meyu,,2019-06-12 15:40:00,141.726,JNJ oh well I expected this to tank much lower today there were a lot of angry parents waiting for proof It will be brought n up in the evening news They lost a law suit which means many more law suits will be coming it was a most commonly used talc powder lol
AnalystRatingsNetwork,,2019-06-12 15:32:00,141.596,US stocks slide market on track for second straight loss JNJ JNJ marketbeatcomarticlesus
meyu,False,2019-06-12 15:22:00,141.632,JNJ Jurors determined JJ and Colgate were each 40 responsible for her illness amounting to about 48 million in damages against each company the report said The case is Johnsons second trial loss in two weeks in cases regarding the health risks of its talcum powder the report said
meyu,,2019-06-12 15:21:00,141.563,JNJ Just out A statecourt jury decided Wednesday the companies body powders were a cause of the womans mesothelioma a cancer specifically linked to asbestos exposure the report said
meyu,False,2019-06-12 15:18:00,141.582,JNJ They lost the law suit on the talc powder which means the claims about it causing cancer might be true as a matter of principle will not buy their talc powder ever and will not buy their stock
Wolfgang007,False,2019-06-12 15:13:00,141.434,JNJ Sell Signal triggered today
johnnygogogo,True,2019-06-12 15:11:00,141.459,DRNA 18 is the psychological number LLY buyin much like ARWR psychological number was 23 JNJ buyin I think DRNA will be there in short order The thesis is simply that their business model is similar enough to ARWR but at a much lower valuation albeit with less compelling management Those who feel they missed Arrowhead which is ridiculous since it is still very early innings will be looking for the next best thing ARWR still the better investment IMO but value is value
meyu,,2019-06-12 15:09:00,141.486,JNJ This company is good at cover ups The jury verdict is out and against them
EstimizeAlerts,,2019-06-12 15:07:00,141.495,JNJs Pharmaceutical Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 10244M Pharmaceestimizecomintrojnjchar
meyu,False,2019-06-12 14:57:00,141.477,JNJ JNJ says will file for an appeal on the lost law suit how will it work if it did not work the first time they do not have any new info
meyu,,2019-06-12 14:47:00,141.608,JNJ Baffled why this is not falling talc powder causing cancer law suit that brought this stock down by about 50 points the jury verdict is out today and it is against JNJ
joshjelly,,2019-06-12 14:40:00,141.654,JNJ I want this to drop at least a little on that news
sleekOptions,True,2019-06-12 14:40:00,141.654,Update2 JNJ Jun14 141 Calls Up 91 since alerted on Jun 06 Peak 209
sleekOptions,True,2019-06-12 14:40:00,141.654,Peak gain percentage for last 5 expired setups JNJ 5922 per 5584 per 9815 per 8447 per 11348 per 23421 per
meyu,False,2019-06-12 14:38:00,141.758,JNJ This On CNBC JJ Colgate fall on report of losing verdict in joint talc case Report CNBC Dom Chu reports shares of Johnson Johnson and Colgate are falling after a Bloomberg report said the companies lost the verdict in joint talc case related to cancer
soh5,,2019-06-12 14:37:00,141.73,JNJ good thing they mpdo more than male powder for babies assesOtherwise this woulda been cooked
meyu,False,2019-06-12 14:35:00,141.8,JNJ JNJ lost the case This means they were at fault I am not sure why this stock is not tanking
Invest0r7,,2019-06-12 14:34:00,141.81,JNJ not bad response so far Has there ever been any irrefutable proof about JnJ being at fault for the talc or is it speculation
meyu,False,2019-06-12 14:32:00,141.787,JNJ Wait for the news to kick in about losing the law suit this will fall badly at close and after hours
OpenOutcrier,,2019-06-12 14:29:00,141.483,JNJ CL JJ JNJ ColgatePalmolive CL Ordered to Pay About 12M in TalcCancer Case Bloomberg Jury Decided Against Awarding Punitive Damages
joshjelly,,2019-06-12 14:26:00,141.416,JNJ got cucked on this put
meyu,False,2019-06-12 14:25:00,141.605,JNJ This on CNBC Johnson Johnson JNJ ColgatePalmolive CL lose jury verdict in talccancer case Bloomberg
meyu,False,2019-06-12 14:19:00,141.286,JNJ Lost the talccancer law suit pay outs will bring this down
geraldjackson521,,2019-06-12 14:18:00,141.455,JNJ little reaction like JNJ is meh
meyu,False,2019-06-12 14:16:00,141.334,JNJ This brought the stock down about 50 points when it first happened several law suites will follow going down
meyu,True,2019-06-12 14:16:00,141.334,JNJ This brought the stock down about 50 points when it first happened several law suites will follow
meyu,False,2019-06-12 14:15:00,141.269,JNJ JNJ CL Johnson Johnson JNJ ColgatePalmolive CL lose jury verdict in talccancer case Bloomberg
Wolfgang007,False,2019-06-12 14:09:00,140.945,JNJ Sell Signal triggered
keithh1989,True,2019-06-12 14:04:00,141.061,PRVB no ones shorting this one second ppl misread thought they were doing offering they will reject the offering you will see and JNJ will up their share stake look for that from 64 to most like 15
bagoboy101,False,2019-06-12 14:03:00,140.91,rickalter JNJ
OpenOutcrier,,2019-06-12 14:02:00,140.764,JNJ CL Johnson Johnson JNJ ColgatePalmolive CL lose jury verdict in talccancer case Bloomberg
danshep55,,2019-06-12 14:00:00,141.246,JNJ CL lose jury case in talc cancer
racernic,True,2019-06-12 13:13:00,141.708,JNJ staying long There is a decent op to T1 also better to be long via cps
AnalystRatingsNetwork,,2019-06-12 12:30:00,141.798,Stocks veer lower led by drops in tech companies and banks JNJ JNJ marketbeatcomarticlessto
techNICKaltrader,,2019-06-12 11:50:00,141.814,JNJ market dip delayed it a bit but still hit target
techNICKaltrader,,2019-06-12 11:48:00,141.802,JNJ initial target
TNDManiac1981,True,2019-06-12 10:52:00,141.888,JNJ expected a slight pullback fromconsolidation from here imoclose around 14200 would be a strong bullish signal
EstimizeAlerts,,2019-06-12 10:33:00,142.015,Estimize revenue expectations are 178 higher than that of Wall Street for JNJ Q2 Reporting 0716 BMOestimizecomintrojnjchar
harmongreg,,2019-06-12 10:22:00,142.828,rolled JNJ June 140 calls up to 143 taking out 205
FDmeHARDERRR,True,2019-06-12 10:20:00,142.675,JNJ already sold some letting these ride
cybercash28,,2019-06-12 10:09:00,142.289,JNJ HH bo XLV SPY
EquityClock,,2019-06-12 10:05:00,142.267,Johnson Johnson JNJ a Dow Jones Industrial stock moved above 14136 extending an intermediate uptrend
EquityClock,,2019-06-12 10:02:00,142.493,Technical action by SP 500 stocks to 1000 Quietly bullish Intermediate breakouts JNJ XRX No breakdowns
TNDManiac1981,True,2019-06-12 10:00:00,142.366,JNJ Did I miss any news or is it just the long delayed common sense that this is a great and solid company
UnderPressure,,2019-06-12 10:00:00,142.366,JNJ Missed this one Congrats longs
CQGThom,,2019-06-12 09:59:00,142.383,SPY Today 858 CST the best performer in the DJIA is Johnson Johnson JNJ CQGInc CQGThom
AnalystRatingsNetwork,,2019-06-12 09:52:00,142.009,Markets Right Now US stocks are mixed in early trading JNJ JNJ marketbeatcomarticlesmar
TNDManiac1981,True,2019-06-12 09:34:00,141.172,JNJ 3 lettersWOW
