Sticky77,,2019-06-12 15:57:00,14.167,BPTH shake em all out bears They dont deserve to be here
trades7,True,2019-06-12 15:38:00,14.11,HEB expecting a BPTH type play
izzy2020,,2019-06-12 15:29:00,14.17,BPTH I think it needs to come back to 1200 to restart itself again
Followurgut,True,2019-06-12 15:15:00,14.248,BPTH Let me hear Yall say ALL IS WELL
Bioguyswing,,2019-06-12 15:09:00,14.27,BPTH boy this slowed down today from yesterday HSGX OBLN
BiggHowie23,True,2019-06-12 14:26:00,14.251,NBY Heres from my BPTH RIDE MAYBE THIS WILL HELP
roccoluchetta,,2019-06-12 14:12:00,14.22,BPTH this stock ticket should be NUT as crazy lots people lose money chase this crap
HorseBlueShoe,True,2019-06-12 13:51:00,14.19,BPTH DNAbilize being investigated for use beyond cancer such as lupus Entering a cell and reprogramming wo toxicity is kind of a big deal
Wolf0fMyStreet,True,2019-06-12 13:42:00,14.19,I hate getting into stocks after they crash cuz you gotta break through all the bag holders waiting to sell old bags BPTH NBY RWLK I like momentum trading best
calitrader101,True,2019-06-12 13:38:00,14.33,BPTH I think some institute loaded yesterday Good for us
Trader2045,True,2019-06-12 13:02:00,14.253,BPTH cancer code cracked This is going to skyrocket on the next clinical update Then more big jump by year end Expect market cap to be at 500M by end of year or sooner
izzy2020,True,2019-06-12 12:44:00,14.301,BPTH This is the little train that couldMaybe it will try again
HorseBlueShoe,True,2019-06-12 12:31:00,14.402,BPTH not sure what the catalyst was yesterday but most assuredly was not nor ever will be result anything said on this entertainment board
Skipp3r,,2019-06-12 12:22:00,14.33,BPTH chat room pump yesterday huh Drop to 10 and I will load
jeffg3412,,2019-06-12 11:28:00,14.31,TradeWithNaren keep close on BPTH looking really good imo
CoolRunnings19,True,2019-06-12 11:26:00,14.498,EARS next RS to go parabolic like NBY SOLY BPTH chart is set up
jeffg3412,True,2019-06-12 11:23:00,14.268,BPTH watch this one its setting up well imo
jlew830,True,2019-06-12 10:25:00,14.101,LJPC is this next BPTH or PRPO at this level
Hboncato,True,2019-06-12 10:15:00,14.184,BPTH NBY news just hit on FDA buy now on this low floater hurry
jeremytowe2000,True,2019-06-12 10:03:00,14.083,BPTH when science and low float combines you just have to be prepared to see huge jump any secondany day just like we have seen multiple times here
