Trader07x,,2019-06-12 15:44:00,0.9544,PTI sammy boi trying hard to bash this stocksomeone give him a cookie for his Effort
sam16162006,,2019-06-12 15:33:00,0.9511,PTI I just glanced over fintelio and saw all institutions bailing outIt will be interesting to see how many are left by 815
Trader07x,True,2019-06-12 15:29:00,0.9511,PTI soon the selling pressure will be done Slow and Steady Climb UP from there on
ChartMill,,2019-06-12 15:26:00,0.9511,PTI has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
sam16162006,,2019-06-12 15:24:00,0.9511,PTI Say goodbye to the dollari dont urge people to sell if they are holding rather than do your DD and dont buy a sinking what looks to be garbage now imoi am stuck in it
Hayzle,True,2019-06-12 15:02:00,0.9522,The ones yelling RS are likely amateur shorts doing their best to promote selling action Little do they know that companies dont consider reverses until stock prices hit 04 or undernot only is PTI a long way off from 04 PTI has never gone under 091 There are always misleading nutjobs on StockTwits but they seem to be getting dumber and more desperate I wish them well though
sam16162006,,2019-06-12 14:39:00,0.9562,PTI GOING to RS IMO Especially with all the retail bag holders
hanuman01234,True,2019-06-12 14:34:00,0.9561,Exactly one week ago suggested CVSIIt touched 490 today Congrats to all who played with me I dont post a lot but my goal is to achieve near 100 percent success to my calls PTI AYTU APVO MYT
saltyoldcat,True,2019-06-12 14:11:00,0.9561,PTI look cheap
Hayzle,True,2019-06-12 13:26:00,0.9563,Ignore the fake bears trying to get you to shake off your shares Robust pipeline cash on hand little debt low float and oversold Im holding PTI until this baby spikes 200
lucidvision,True,2019-06-12 12:49:00,0.9587,PTI never had a RS lets hope to keep it that way accumulating at this price every paycheck so far avging down Ill be rich sooner or later
applehead93,,2019-06-12 12:36:00,0.9592,PTI good swing above 1 dollar this week
VincentLudwig,,2019-06-12 12:32:00,0.9595,PTI no positive catalyst coming for 6 months if ever Common sense should tell you where the price is heading from here
zman99,,2019-06-12 12:29:00,0.959,PTI anyone who owns this stock or any other stock Do not listen any one pumping a stock They are just as bad as bashing If the stock looks like its weak and breaking down DO NOT listen to the idiots who say keep buying great price Do not ever keep buying Its a great way to lose your money
polker9,True,2019-06-12 12:20:00,0.9575,PTI patience war patients will win
steved555,,2019-06-12 11:31:00,0.9573,PTI its okay keep playing games with this one it all eventually strike I have my sell order at 5 a share I know it may go higher but I dont care Ill take my 5x and leave
Hayzle,True,2019-06-12 11:09:00,0.9594,PTI This baby Is going To fly
mshak,,2019-06-12 11:08:00,0.9574,PTI either reverse split coming soon or positive data Hoping for the latter one
VincentLudwig,,2019-06-12 10:47:00,0.9552,PTI I wonder if theyll even be able to help the rest of their institution friends dump or just sit back and watch it crash to pennies
polker9,True,2019-06-12 10:18:00,0.9475,PTI
sisacsson,True,2019-06-12 10:15:00,0.9482,PTI great price to load up atthe stock that keeps giving
Trader7981,,2019-06-12 10:14:00,0.9487,PTI melt down
ArisDhanani,,2019-06-12 09:50:00,0.9611,mrinvestorpro what do you think about PTI right now
