PositionMaster,,2019-06-12 15:53:00,0.8409,BPMX just checking in and this still ass
SpikedUp,True,2019-06-12 15:43:00,0.8519,BPMX
Bulltopia,,2019-06-12 14:35:00,0.8499,BPMX just twiddling my thumbs until July
ShagWagon,,2019-06-12 13:46:00,0.853,BPMX justtreadingwater
dcdm,True,2019-06-12 13:41:00,0.8505,BPMX Accumulate the shares and hold Dont be a little pissant trader trying to make pennies wait for s My pre split shares total 1925 million Im still accumulating Be patient
LeChefDesGourmands81,True,2019-06-12 12:53:00,0.8556,HLTH Dammit hurry up and do this so I can take my profits to BPMX and refill my BW while its down again
ABELTR,,2019-06-12 12:34:00,0.8522,BPMX 038 6112019
phalanxnormandy,,2019-06-12 12:20:00,0.8521,BPMX 41000 watchers on this mug
LudwigVonMises,True,2019-06-12 12:17:00,0.8527,BPMX this stock is a resilient mofo Just when you think its done and gone it bounces back Lol
ChartMill,,2019-06-12 12:09:00,0.849,Although the technical rating is bad BPMX does present a nice setup opportunity chartmillcomanalyzephpu
MTrading,True,2019-06-12 11:37:00,0.8409,BPMX loading up patiently when everyone is upset see you guys in a few weeks
TragicallyNuts,,2019-06-12 11:20:00,0.85,BPMX gambling that itll drop and they can buy back in and make a buck Dumb
SeaOfSand,,2019-06-12 11:19:00,0.85,BPMX JonesTrading is still selling the ATM why are they doing this before data Nobody knows the result
MOONwithBPMX,,2019-06-12 11:18:00,0.85,BPMX lol
TragicallyNuts,,2019-06-12 10:44:00,0.8301,BPMX HAHAHAHAHAHA FML
SavageInvester,True,2019-06-12 10:30:00,0.8414,BPMX when the market goes up this goes down when the market goes down this goes down Win win
Steeldriver11,,2019-06-12 09:36:00,0.8699,BPMX 85 to 87 right out of the gate Its gonna go all the way to the moon Lol Or not
