masonkaty,,2019-06-12 15:58:00,0.4471,TBLT BLIN can someone please explain to me why these stocks did not move at all today with news If these dont move with news like today then when Seriouslywow
CitadelAdv,True,2019-06-12 15:57:00,0.4478,TBLT That EOD volume
SwingD26,,2019-06-12 15:57:00,0.4478,ANFI Looks good Sold AXGT for a small profit this morning couldnt hold its gains Watching HEB TBLT FCEL
cjohnson3413,,2019-06-12 15:56:00,0.442,TBLT at least we are one day closer to the reversal I dont know when that will be but I do know we are one day closer
MoneyByTheCharts,,2019-06-12 15:56:00,0.442,Why cant this ever hold gains TBLT
Gollum1234,,2019-06-12 15:55:00,0.4443,TBLT sliding further
Gollum1234,,2019-06-12 15:51:00,0.4433,TBLT we got news today
fortmort22,,2019-06-12 15:49:00,0.4431,TBLT clearly I dont know when to holdem and when to foldem I was counting my money at the table Got caught dam
SwingTrader3000,True,2019-06-12 15:41:00,0.4443,TBLT whens this bad boy going to 1
Gollum1234,,2019-06-12 15:39:00,0.4448,TBLT new low of the day
Kaan007,True,2019-06-12 15:34:00,0.4423,TBLT Im loaded lets go
PennyWise_,,2019-06-12 15:32:00,0.4495,TBLT what an exciting day
stockstankwebank,True,2019-06-12 15:31:00,0.4495,TBLT another storefront Im diggin it
Ensame,False,2019-06-12 15:30:00,0.4495,TBLT just a reminderThis stock has been 22 consecutives days trading under 1In day 30 they will get a delisting notification and TBLT management will have just 10 days from that moment to explain what is their plan to go back over 1 Lets see Annual Stakeholders meeting took place 4 days ago RS was highly likely approved although nobody knows yet because management hasnt share the decisions because is composed by a bunch or retards Then What do you think will be their majestic plan to put back the stock over 1 DO YOU NEED MORE HINTS
greenhead_00,,2019-06-12 15:27:00,0.4455,TBLT low RSI so oversoldhope dulition ends soon than short squeeze please
RealBullishMan,True,2019-06-12 15:25:00,0.4477,TBLT How come this is not moving with this new news financeyahoocomnewstoug
ProfitablePiggg,,2019-06-12 15:22:00,0.4494,TBLT load the eod dump
DwayneTheStockJohnson13,True,2019-06-12 15:15:00,0.4459,FRED AFH SMRT TBLT on strong watch right now
shafiq1972,,2019-06-12 15:10:00,0.4461,TBLT I sold all my shares in loss this may run sometime in future but cant hold and sink until than
vigols,True,2019-06-12 15:01:00,0.4463,TBLT can we close green
IneedaBeachhouse,,2019-06-12 15:00:00,0.4463,TBLT its not like Amazon prime is huge or anything Its not like anybody can just order any of their products offline and get it delivered in a day or two now across several countries
Jonnymiller7,,2019-06-12 14:57:00,0.446,TBLT any guesses about when warrants will be doneHAS to be close for cryin our loud
ProfitablePiggg,True,2019-06-12 14:49:00,0.4491,TBLT pretty much with this volume
ProfitablePiggg,True,2019-06-12 14:48:00,0.4491,TBLT serious stalemate today i think we have found the bottom tho
Iledes01,,2019-06-12 14:46:00,0.4491,TBLT It needs a good shakeup like FCEL instead of this slow downtrend
yuepingxiao,True,2019-06-12 14:39:00,0.4496,TBLT didnt touch the 52 week low yet amazing
ProfitablePiggg,True,2019-06-12 14:33:00,0.4496,TBLT only 38 shot volume yesterday but more probably jumped in pm today on the highs to short it down with any uptrend shorts will get nervous and be fored to cover and buy the ask causing a huge squeeze if we can push pass 50
Rags2kittens,,2019-06-12 14:28:00,0.4479,TBLT Microsofts on candlestick chartfor the day since open Cant even see them
yuepingxiao,True,2019-06-12 14:21:00,0.4508,TBLT next week Amazon Japan front door
ProfitablePiggg,True,2019-06-12 14:05:00,0.4461,TBLT ask is over 45
Tropics,,2019-06-12 14:01:00,0.4519,TBLT is it halted
12hundred,,2019-06-12 13:46:00,0.4461,TBLT TBLT File a complaint with the SEC secgovtcr Enough is enough
NoSheepButAlpaca,True,2019-06-12 13:39:00,0.4493,TBLT i wish their kneepads would protect me from mental pain
Ensame,False,2019-06-12 13:37:00,0.4493,TBLT every day the amount of loserwatchers increise Now over 5200 Those at 130 thought this was at the bottom New ones at 120 110 1 090 080 070 060 050 all feeling special I catched the real bottom what a good trader I am Guess what you arent
skjer,False,2019-06-12 13:37:00,0.4493,TBLT 23
LivingMiscarriage,,2019-06-12 13:30:00,0.4498,TBLT every percentage point we fall feels like a paper cut across the shaft of my cock
Earth33,,2019-06-12 13:15:00,0.4461,TBLT Its Wednesday and no news from Fridays meeting yet What the Fwe are getting hammered here Nice management They better start learning how to deal with shareholders or they wont last long What the F
zylgian73,True,2019-06-12 13:15:00,0.4461,TBLT This could be the bottom No Volume and an extremely oversold situation If a big institution wanted to take advantage of a steal now would be the time
Jonnymiller7,,2019-06-12 13:13:00,0.4461,TBLT 300k volume since the opening bellwe going for a new 52week low
ProfitablePiggg,True,2019-06-12 12:54:00,0.4473,TBLT see no real shares available down here
ProfitablePiggg,True,2019-06-12 12:51:00,0.446,TBLT shorts taking advantage of the red to green move on news ans now the lack of buyers should reverse outta of lunch in the next 30 imo
NaderRaider,,2019-06-12 12:50:00,0.446,TBLTThe likely cheapest one they could find firm they just hired is going to usher them through the 110 rs and its going to hurt for a while Buy now to continue subsidizing their growth
NaderRaider,False,2019-06-12 12:46:00,0.4466,TBLT This is a multimonth Gonna get a lot uglier for the 401kers before it gets better You are still in warmups on this marathon
Rags2kittens,,2019-06-12 12:43:00,0.4466,TBLT who is the cheap fuck bidding 11 shares A whopping 450 investment
Gollum1234,,2019-06-12 12:41:00,0.4466,TBLT And people were talking ssr
CitadelAdv,True,2019-06-12 12:39:00,0.4483,TBLT Added some here Worth the risk imo
Transgression187,,2019-06-12 12:38:00,0.4466,TBLT what a real piece of
ProfitablePiggg,True,2019-06-12 12:38:00,0.4466,TBLT load this lunchtime dip
ItsAllGonnaCrash,,2019-06-12 12:34:00,0.4504,AMRH TBLT these fnckin penny stocks makin me feel like I need to call 1 800 GAMBLER
yuepingxiao,True,2019-06-12 12:20:00,0.4544,TBLT patiently waiting more Lower dip
ProfitablePiggg,True,2019-06-12 12:18:00,0.4519,TBLT market bought those 45s to lower mhy avg a little dont fold its comin soon the rising
ProfitablePiggg,True,2019-06-12 12:17:00,0.4488,TBLT wont stay under 45 for long
sp1trader,,2019-06-12 12:15:00,0.4503,TBLT every week news and no movement is it fake shit Or just super manipulated or news dont worth a thing on this stock WTF
Ensame,,2019-06-12 12:08:00,0.4552,TBLT hometracksnascarcom2019
hokeypokey,,2019-06-12 12:06:00,0.455,TBLT my most successful trade to date was dumping this tumor at 135 for a loss
Ensame,,2019-06-12 12:02:00,0.4553,TBLT
Gollum1234,,2019-06-12 11:59:00,0.4553,TBLT news Red
MrWarthog,False,2019-06-12 11:58:00,0.4553,TBLT May re enter if this goes to the 30s or lower
LivingMiscarriage,,2019-06-12 11:56:00,0.456,TBLT thinking about starting a TBLTmetoo movement for survivors of Toughbuilts recent deep anal rampaging weve all been coerced into
ChartMill,,2019-06-12 11:42:00,0.4564,TBLT has a Return On Equity of 26264 This is amongst the best returns in the industry chartmillcomanalyzephpu
LivingMiscarriage,,2019-06-12 11:37:00,0.4523,TBLT if I murder the toughbuilt CEO do you think it could be considered justifiable homicide
stockstankwebank,,2019-06-12 11:36:00,0.4527,TBLT ohhhh you lmao
Ensame,False,2019-06-12 11:33:00,0.4521,TBLT I had a dream I dreamt TBLT was sharing results of their Annual Shareholders meeting like if it was a normal company wanting to inform their investors about important decisions I know I am such a stupid dreamer
ony2k,,2019-06-12 11:18:00,0.4521,TBLT Putting the battle between bulls n bears aside here for spellwhats the problem with this company Seriously guys Dilution because of offerings and possible RS in a couple months Im new here I dont get it Shorts got a strangle hold on it now so what If they dont see value added going forward on several fronts maybe they are stupid Now shorts I know youre not stupid so puleeeeeeeze if you reply be cool be smart and all yall what seems to be the problem with Toughbuilt
Meganisi,True,2019-06-12 11:11:00,0.455,TBLT
superp1ayer,True,2019-06-12 11:10:00,0.455,TBLT
ohshit,,2019-06-12 11:10:00,0.455,TBLT there is 1 thing and only 1 thing thats going to blow this out of the hole its in NOTIFICATION OF WARRANT CONVERSION COMPLETE
ProfitablePiggg,True,2019-06-12 11:09:00,0.4551,TBLT bears once this goes red to green and squeezes the life out of them later on today
stockstreet777,,2019-06-12 11:07:00,0.4551,TBLT they hired a IR firm so they dont tarnish the toughbuilt brand reputation as muchbut damage is donethe big boy that got in ipo are gonna short this to the ground to make back losses
ProfitablePiggg,True,2019-06-12 11:04:00,0.4574,TBLT no buying volume a very little selling volume will change any second now like at JILL YRIV and FRED
Stocksheik,,2019-06-12 10:58:00,0.4563,TBLT Sent my email to adminamatoandpartnerscom demanding some answers did you
greedandfear101,True,2019-06-12 10:55:00,0.4552,TBLT way oversoldRSI 22 just hit a 52 week low of 42 reversal pending
ProfitablePiggg,,2019-06-12 10:48:00,0.4596,TBLT
strugglebus,,2019-06-12 10:46:00,0.4639,TBLT possible quick flip if it hits 42 again
ProfitablePiggg,True,2019-06-12 10:44:00,0.4616,TBLT bids starting to build
ohshit,,2019-06-12 10:44:00,0.4616,TBLT what i dont understand is why everyone is ragging on TOUGHBUILT wake up people they have no control over this they are doing nothing but what they should be doing EXPANDING INCREASING SALES INCREASING REVENUE AND PROFIT TRYING TO BUILD A BUSINESS MODEL THAT WILL BE PROFITABLE and all at a extremely fast rate its only listed for 6 months this shit takes time right now they have to increase available shares and they will have to do it again many times in the future and the fukn shorts are raping the shit out of it as they do it this needs another 6 months before things stabilize and it looks interesting to large investors who will not touch this right now because the shorts will just steal their money i think that after qtr 4 er next spring this will end up being a 1000 stock next year but until then expect up and down many times it could go to 150 tomorrow but next week it will be right back down here so you are just going to wait it out
kid21trader,,2019-06-12 10:43:00,0.4649,TBLT what the fuk INSY going bankrupt and its up 300 maybe tblt should say that if that what it takes
