aushark,,2019-06-12 15:56:00,5.045,CLDR new article
aushark,True,2019-06-12 15:53:00,5.045,CLDR oversold
newtrader_1,,2019-06-12 15:42:00,5.045,CLDR averaged to 6 Can it reach 6 guys
mastrhiggins,,2019-06-12 15:34:00,5.072,CLDR you guys cant see it but this is my belongings within the flames
Yahtzee27,,2019-06-12 14:57:00,5.096,CLDR all this volume and no movement And my chance a activist or hedgie accumulating
ChartMill,,2019-06-12 14:48:00,5.105,The technical rating of CLDR is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
cubie77,,2019-06-12 14:31:00,5.122,CLDR what happened was busy with other stocks Didnt see it hit 5 again about 2 hours ago and now another small bounce from there so good 6th time now i think
firefox2778,,2019-06-12 14:27:00,5.111,CLDR put volume again today Not big as yesterday but just fired some UhmmarketchameleoncomOvervie
Disgusting_Scumbag,,2019-06-12 14:19:00,5.105,CLDR 493 was the bottom You are free to add
jololo14,,2019-06-12 14:18:00,5.105,CLDR Im very bullish on this stock But I think well see 4
mike_container,,2019-06-12 14:15:00,5.105,CLDR contact the law firm of Anderson Walkman Butthole and Howe
Craig713,,2019-06-12 14:02:00,5.085,CLDR does anything good ever come from jumping into one of these class action lawsuits
Craig713,True,2019-06-12 14:00:00,5.084,CLDR why did I ever think this was a good stock to buy Ugh
fla,,2019-06-12 13:40:00,5.085,CLDR Press Release published article on June 12 133500 Rosen a Top Ranked Law Firm Reminds Cloudera Inc Investors of Important D businesswirecomnewshome
inhinyer0,,2019-06-12 13:39:00,5.085,MU CLDR UCTT everything I touch in the last 2 yrs turns into dust
volume88,False,2019-06-12 13:21:00,5.045,CLDR get out of this stock theres a reason why they dropped 65 after earnings This is dead money customers are jumping ship for built in integrations through AWS and Azure There is absolute no reason to own this 010 forecasted growth is horrible for a growth company Not to mention they have never been profitable since starting in early 2010s You either sacrifice growth for profit or profit for growth This has neither
P_Mac,,2019-06-12 13:20:00,5.05,CLDR 99 of everyone who ever bot this or Hortenworks underwater
TeresaTrades,,2019-06-12 12:48:00,5.045,CLDR SWN TSLA TEVA MDR Largest PUT OI increases
CAC40,,2019-06-12 12:45:00,5.045,CLDR March conference call was already a disaster but Magic Reilly said we were still on target for 1 Billion in revenue Now these crooks lowered guidance stating there was no cloud solution available thus client did not renew really they left Class action lawsuit
