Veritas28,True,2019-06-12 15:58:00,34.92,UVXY The manipulation of this today was outrageous and astounding Gonna spike like Mfer soon
samsquanch,,2019-06-12 15:21:00,34.759,UVXY IV is cratering so it wont be long until we can load up on hedges barring any spikes of course
LiveTradePro,False,2019-06-12 15:18:00,34.758,UVXY The ultimate fade
VisualTrader,False,2019-06-12 15:17:00,34.744,UVXY all indicators shows that this could get destroyed tomorrow Got some puts which I may take overnight
samsquanch,,2019-06-12 15:05:00,34.916,UVXY Basically flat right now waiting for IV to drop so I can accumulate long dated OTM calls to short weekly calls against
S2b,,2019-06-12 15:03:00,34.906,TVIX VXX UVXY Just a reminder the VIX products are based on the price of insurance which in turn is based on risk through the magic of math youre TVIXd
AmanAsmaro,False,2019-06-12 14:51:00,34.87,SPY AAPL AMZN UVXY Wow late day bounce coming lol if this move break the market will be down 100200 points tomorrow easily Its still digesting that recession is closer than anyone thinks so fed wont cut rates rather increase lol
kroniikz7,True,2019-06-12 14:48:00,34.89,UVXY Someone is buying so many shares
davispritz,True,2019-06-12 14:40:00,34.869,UVXY I joined sethmarcus finomgroupcom going on two months now made shorting UVXY on at least 20 trades provided by the their trade room and counting havent lost yet which sounds ridiculous but its true So many other benefits also in options trading and portfolio advice and worth the 40 per month Very least I can do is to show some hype for a guygroup that consistently wins even in a volatile environment They have 1 day offers to experience their site and trade room etc so you can decide for yourself
kroniikz7,True,2019-06-12 14:39:00,34.873,UVXY SPY is red and so is UVXY it doesnt add up really
TimingStockMarket,,2019-06-12 14:36:00,34.871,A while back we wrote this post titled Betting against the market with UVXY timingstockmarketcomuvxy We are in Dip1 of the new Up Trend This is a corrective move a Down Segment in an Up Trend You may want to read more on why trading UVXY TVIX in this environment is so difficult SPY QQQ IWM
pumpcity4ever,False,2019-06-12 14:19:00,35.04,UVXY cmon already ffs
mastertrader7,,2019-06-12 14:18:00,35.02,UVXY TVIX red market red vix lol
bikechain,,2019-06-12 13:03:00,35.009,UVXY VVIX up but at the lower end of the days range Reversal candle in the makingLets see how the day closes before I get too excited
bikechain,,2019-06-12 13:00:00,34.984,UVXY Hhmmm the VIX is below 16 I wonder if it keeps falling by days endWonder if the market is setting up for a SPY breakout above 289 by FridayUVXY
AmanAsmaro,False,2019-06-12 12:49:00,34.998,SPY AAPL AMZN UVXY Look guys Its 10 am market will rebound as always lool around this time a failed moved will push it down more
TimingStockMarket,,2019-06-12 12:41:00,35.185,Stay away from UVXY TVIX at this point VIX VXN are unlikely to surge high enough to make UVXY TVIX rise sharply And contango will knock them right down so they are quite risky as a trade at this point SPY QQQ IWM
igvmoneymaker,True,2019-06-12 12:37:00,35.212,UVXY nytimescom20190610usp Is this true
boscolondo,,2019-06-12 12:14:00,35.518,UVXY we got em right where we want em
Bankrupt_VIX_Shorter,,2019-06-12 11:52:00,35.515,UVXY The UVXY room is really dead here these days I remember there were so many more posts in the pastI guess many realize volatility is very difficult to trade and hard to make money with You do really need to be extremely patient and really be careful with position sizes
sethmarcus,,2019-06-12 11:25:00,35.22,TVIX UVXY VIX SPX Funny how nobody wants to say it but everybody sees it
mastertrader7,,2019-06-12 11:15:00,35.254,UVXY volmageddan 2 coming in a few days
Blindfoldtrader,,2019-06-12 11:10:00,35.194,UVXY dont make a move unless your enemy makes a move first still no positions here will wait
Dr_Stoxx,,2019-06-12 10:54:00,35.105,Got our members long KL FNGD UVXY and CELG and short semis energy smallcaps financials So far so good
AlexanderHandleton,True,2019-06-12 10:35:00,35.511,TVIX UVXY do something already
AlexanderHandleton,True,2019-06-12 10:01:00,35.485,TVIX UVXY vix bounce to 185 before fed
Ro_Patel,,2019-06-12 09:56:00,35.543,SP500 1month Volatility history VIX UVXY SPY ESF
