emeraldbayrider,,2019-06-12 15:59:00,109.212,BAC reloaded 12 alloc now long 22k at 2794 Also doubled on JPM now long 4k GS cheapest of the three names worth owning serious shares on and has by far the most upside op leverage
VolumeBot,,2019-06-12 15:47:00,109.009,Short volume percent for JPM was 6037 on 061119 a decrease of 115 from 061019 volumebotcomsJPM
EstimizeAlerts,,2019-06-12 15:22:00,109.175,JPMs Investment Banking Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1844M Invesestimizecomintrojpmchar
EstimizeAlerts,,2019-06-12 15:22:00,109.175,JPMs FICC Trading Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 3725M FICC Tradinestimizecomintrojpmchar
EstimizeAlerts,,2019-06-12 15:22:00,109.175,JPMs Equities Trading Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1741M Equitieestimizecomintrojpmchar
fla,,2019-06-12 15:07:00,109.28,JPM filed form 424B2 on June 12 150659 secgovArchivesedgardata
livetraderalerts,,2019-06-12 15:07:00,109.28,JPM 08m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-06-12 15:06:00,109.27,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-12 15:05:00,109.246,JPM filed form 424B2 on June 12 150506 secgovArchivesedgardata
fla,,2019-06-12 14:49:00,109.325,JPM filed form 424B2 on June 12 144820 secgovArchivesedgardata
livetraderalerts,,2019-06-12 14:49:00,109.325,JPM 07m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
daditrades,,2019-06-12 13:55:00,109.169,JPM big buy on 110 calls for friday next week big profit potential
fla,,2019-06-12 13:00:00,109.175,JPM filed form 424B2 on June 12 125959 secgovArchivesedgardata
livetraderalerts,,2019-06-12 13:00:00,109.175,JPM 07m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-12 12:58:00,109.233,JPM filed form 424B2 on June 12 125740 secgovArchivesedgardata
PROFITisPROFIT,,2019-06-12 12:58:00,109.233,CVS most undervalued stock in the market What else comes to mind BABA BZUN JPM CI
livetraderalerts,,2019-06-12 12:58:00,109.233,JPM 09m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
Senko_San,True,2019-06-12 12:26:00,109.37,JPM btd Inverse hs within an inverse hs
EstimizeAlerts,,2019-06-12 12:12:00,109.052,Heres what 41 Estimize analysts believe JPM will report for Q2 2019 EPS Reporting 0716 BMOestimizecomintrojpmchar
marketchameleonwins,,2019-06-12 12:10:00,109.03,JPM JPM Falls by 15 The 14Jun19 Option Straddle is Implying a 11 Move in the Next 2 days marketchameleoncomOvervie
livetraderalerts,,2019-06-12 11:38:00,109.2,JPM 07m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-12 11:38:00,109.2,JPM filed form 424B2 on June 12 113755 secgovArchivesedgardata
fla,,2019-06-12 10:55:00,109.776,JPM filed form 424B2 on June 12 105512 secgovArchivesedgardata
livetraderalerts,,2019-06-12 10:55:00,109.776,JPM 05m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
EightFigures,,2019-06-12 10:49:00,109.92,JPM i went long
innersigma,,2019-06-12 10:43:00,109.806,Ill be watching JPM closely and looking to take profits if we reach the upper range or exit if price doesnt trend above the midpoint
innersigma,,2019-06-12 10:25:00,109.786,102535 AM Long 840 shares of JPM at 1098 for a trade that I will be looking to close in 15 days
paledude,,2019-06-12 10:24:00,109.789,JPM Barrons just picked this stock Tell me why Id get screwed less hard if I bought this stock relative to my other shitball investments
WallStreetBeat,True,2019-06-12 09:47:00,110.153,UAA JPM LULU AMZN Under Armour Up More Than 18 in 3 Months More Room to Run zackscomstocknews428537
sleekOptions,False,2019-06-12 09:46:00,110.185,Update2 JPM Jun14 108 Puts Down 76 since alerted on Jun 04
