Bluechip123,,2019-06-12 11:09:00,4.325,ENDP mr bK is wrong again we will close at 4
mrfinancier,True,2019-06-12 11:06:00,4.335,ENDP reversal coming Going green today
Bluechip123,,2019-06-12 11:03:00,4.345,ENDP mr bK is pumping again
Dobavobid,,2019-06-12 11:01:00,4.364,ENDP so it does seem TEVA down was based in judge denying settlement but amount is not necessarily changing hence the overreaction
Dobavobid,,2019-06-12 10:58:00,4.395,ENDP bonda have been recovering since the Teva settlement bloodbath day May 31
mrfinancier,,2019-06-12 10:56:00,4.435,ENDP still cheap will settle around 7 area
hazelnut_tree,True,2019-06-12 10:56:00,4.435,ENDP weve seen the alltime52w Low today and will never see it again
mrfinancier,,2019-06-12 10:55:00,4.447,ENDP elevator down up
mrfinancier,,2019-06-12 10:54:00,4.451,ENDP which mother fcking hole ur r hiding Candysour Bluechip123
mrfinancier,,2019-06-12 10:51:00,4.41,ENDP dropped opioid long ago This was fear to take ur shares away
mrfinancier,True,2019-06-12 10:50:00,4.407,ENDP hold 6 months make all ur money back and more
mrfinancier,True,2019-06-12 10:49:00,4.414,ENDP who got washed out Buy back not too late
mrfinancier,,2019-06-12 10:48:00,4.418,ENDP Time to change ur screen name and wait for instruction to bash another ticker
Bluechip123,,2019-06-12 10:46:00,4.385,ENDP mr bK is buying all the share from 12 to 4
Bluechip123,,2019-06-12 10:44:00,4.365,ENDP we see 4 today
mrfinancier,,2019-06-12 10:42:00,4.38,ENDP Candysour learning ESL This is bashing job at 025 cents a post while studying English
WheresMyMoney,,2019-06-12 10:40:00,4.353,ENDP gap down gap down gap down its like a fckin marching chant here Lets have one big ole gap up for a change
mrfinancier,,2019-06-12 10:40:00,4.353,ENDP where r those paid bashers Watch the posts stop now and they go on change screen name and go into other chat room
mrfinancier,,2019-06-12 10:39:00,4.359,ENDP even buffet lost big on TEVA
mrfinancier,,2019-06-12 10:38:00,4.34,ENDP only Pussies sell at loss Name someone that can find and exact bottom
mrfinancier,True,2019-06-12 10:38:00,4.34,ENDP when u have unlimited supply of money to buy you never lose
Dobavobid,,2019-06-12 10:37:00,4.345,ENDP never thought id be buying 3 strike leaps but here I am
mrfinancier,True,2019-06-12 10:37:00,4.345,ENDP ur not doing a good bashing job about to go green
Dobavobid,,2019-06-12 10:35:00,4.34,ENDP well i bought more calls selling seems like is exhausted im going down with the ship boys
mrfinancier,True,2019-06-12 10:35:00,4.34,ENDP your done now Ur bashing job is over Wait for next stock assignment now Put it to rest go back to bed
shaibusiness,,2019-06-12 10:35:00,4.34,ENDP just pure manipulation Pt for me is 20 after cch aporoval
mrfinancier,True,2019-06-12 10:35:00,4.34,ENDP red to green
mrfinancier,,2019-06-12 10:34:00,4.34,ENDP only pussies bailout
mrfinancier,,2019-06-12 10:34:00,4.34,ENDP will be worth more than TEVA in share price With its 1 billion shares outstanding
mrfinancier,,2019-06-12 10:32:00,4.321,ENDP watch the upward explosion
mrfinancier,,2019-06-12 10:32:00,4.321,ENDP soon Ill have more than blackrock
Dobavobid,,2019-06-12 10:32:00,4.321,ENDP what the hell is the actual news effing teva up
mrfinancier,,2019-06-12 10:31:00,4.314,ENDP not afraid when you have all the buying power
mrfinancier,True,2019-06-12 10:31:00,4.314,ENDP
mrfinancier,,2019-06-12 10:31:00,4.314,ENDP working back to 530 then 6 now
mrfinancier,True,2019-06-12 10:30:00,4.313,ENDP full reversal in effect
Bankpas,,2019-06-12 10:30:00,4.313,ENDP look on the bride sideat least 5 is only a 20 cent drop anymore ENDP
Bluechip123,,2019-06-12 10:30:00,4.313,ENDP mr bK is buying all the share
mrfinancier,,2019-06-12 10:29:00,4.305,ENDP fck u mtfckers
mrfinancier,,2019-06-12 10:29:00,4.305,ENDP will RIP
mrfinancier,,2019-06-12 10:28:00,4.272,ENDP and is all over
Dobavobid,,2019-06-12 10:27:00,4.243,ENDP the 85 mil teva settlement was sent back for more work wtf
Turtletrading,,2019-06-12 10:27:00,4.243,ENDP Endo International plc ENDP 449 was the stock markets top loser yesterday falling 507 Expect a Downtrend continuation tickeroncomappnewsSearch
Bluechip123,,2019-06-12 10:24:00,4.268,ENDP mr bK is making money From 124
mrfinancier,True,2019-06-12 10:23:00,4.266,ENDP lucky my average is low and can hold nicely now
mrfinancier,,2019-06-12 10:23:00,4.266,ENDP at 405 Im in more
Bluechip123,,2019-06-12 10:22:00,4.258,ENDP dumping just get started 4 before 35
UFCLaugher,,2019-06-12 10:20:00,4.257,ENDP holy crap
Stockformoney,,2019-06-12 10:16:00,4.298,ENDP wake me up once this is 14
swoods,,2019-06-12 10:16:00,4.298,ENDP ouch again for longs Shorted at 17 and still holding
mrfinancier,,2019-06-12 10:15:00,4.285,ENDP yes opposites of long attack
Bluechip123,,2019-06-12 10:14:00,4.284,ENDP short attack everyday
mrfinancier,True,2019-06-12 10:14:00,4.284,ENDP short attack then good news and upgrades starts ENDP TEVA MNK MYL BHC
mrfinancier,,2019-06-12 10:13:00,4.265,ENDP is almost endp of it
mrfinancier,,2019-06-12 10:13:00,4.265,ENDP short attack in pharma
XMAN_PHOENIX_2019,,2019-06-12 10:12:00,4.285,TEVA MNK ENDP BHC WTF JUST HAPPEND
humblpie,True,2019-06-12 10:09:00,4.31,ENDP Bottom is in pharma will rotate back as crooks will make money going long after shorting
Bluechip123,,2019-06-12 10:07:00,4.311,ENDP mr bK is buying thats all matters
Knollac,,2019-06-12 10:06:00,4.305,ENDP so does anyone actually have any useful information
mrfinancier,,2019-06-12 10:06:00,4.305,ENDP is the entire sector u fool Not only endp Go learn
Bluechip123,,2019-06-12 10:05:00,4.316,ENDP mr bK is making money some way or another
mrfinancier,True,2019-06-12 10:05:00,4.316,ENDP reversal today
jay7781,,2019-06-12 10:02:00,4.34,ENDP every call which bought above 8 are under deep water They must be losing 5060 At this point they have no choice but holding History of this stock is like casino gambling She make u to win in the beginning and wants you to play more next time Guess what will happen loose every thing what u have
Bluechip123,,2019-06-12 09:48:00,4.347,ENDP getting cheap and cheaper everyday Im sure mr bK is buying
Candysour,,2019-06-12 09:36:00,4.456,ENDP is plummeting againI told this company is bankruptcy No volume Call Option buyers Bankruptcy
