letsgocleve,,2019-06-12 15:08:00,77.02,ZS beast
IVarTheBonerless,,2019-06-12 13:32:00,76.298,ZS Like if you have been bag holding preER lol
humour,,2019-06-12 13:10:00,76.238,ZS Can I get please one more time 68 65 would be perfect actually to add to IRA Its not too much to ask even
FreeMoneyAllDay,True,2019-06-12 11:28:00,75.826,ZS looks excellent 80 in no time
stocks_n_blondes,,2019-06-12 11:28:00,75.826,CRWD its closest peer ZS trades at a 22 Enterprise Value to Sales ratio CRWD is growing faster but at that valuation it is worth 68
cybercash28,,2019-06-12 11:27:00,75.895,ZS long leg doji Hammer coming Great LT HACK XSW SPY XLK
SPQR23,,2019-06-12 10:26:00,74.455,ZS AVOID till 68 again
cybercash28,,2019-06-12 10:16:00,75.025,ZS Good to add here XSW IGV SPY
SPQR23,,2019-06-12 10:13:00,74.95,ZS will be down 23 again today then rally off bottom
HedgeFundTrader,True,2019-06-12 10:05:00,75.645,Huge demand for CRWD IPO today should give a boost for all nextgen cloud security stocks like ZS FTNT CBLK OKTA The CRWD IPO was to be initially at 1820 but now indications are at 34 almost double After CRWD starts trading the sentiment will spill over into these other names
IPO_Candy,,2019-06-12 09:43:00,76.1,Here is our note on CRWD ipocandycom201906crowds paywall Should be interesting to watch ZS CBLK RPD PANW and other IT security players from here
