RphTrader,True,2019-06-12 15:59:00,1.764,CHK
ElliottwaveForecast,,2019-06-12 14:23:00,1.78,CHK Latest 1 Hour chart to members at elliottwaveforecastcom showing the proposed declined it is very very Technical and clear if you follow GCC the trade become simple elliottwave trading
moneymongrel,,2019-06-12 14:21:00,1.784,CHK elliotwave guy must be some voodoo guy who brought down this stock price
ElliottwaveForecast,,2019-06-12 14:21:00,1.784,CHK The Instrument is ending either a W or wave 3 from 42019 peak Yesterday post Market to members at elliottwaveforecastcom calling today new lows Very Very Technical Trade elliottwave trading CLF
inaneme,,2019-06-12 14:04:00,1.788,MAXINE WATERS proclaimed Mr Chairman I wonder what Chesapeake Energies plan is to address the School Lunch Program budget shortfall in Michigan Id also like to hear their explanation as to their delay in implementing Medicaide programs paid for and approved BY THIS COMMITTEE Mrs Waters then attempted to comb her hair with a Senate booklet while soiling her polyknit slacks CHK
Uncanny,,2019-06-12 13:57:00,1.775,CHK cant wait to see how far down it goes when trump puts another levy on another 300 billion in china exports after the G20 summitalong with the constant crude oil build each week
flimflammyphillywhopper,True,2019-06-12 13:57:00,1.775,CHK 177 has never looked so sexy
ChartMill,,2019-06-12 13:54:00,1.775,CHK has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
LongIslandBull,,2019-06-12 13:54:00,1.775,CHK double bottom off 171 to 2
LongIslandBull,,2019-06-12 13:53:00,1.775,CHK 184 avg
inaneme,,2019-06-12 13:53:00,1.775,CNN IS REPORTING unnamed sources have been rumored to say Trump may have colluded with a Italian hairstylist named Gió an emaciated mule named Chester to move CHK lower
moneymongrel,,2019-06-12 13:44:00,1.772,CHK everything is a buying Opp
TB_1209,True,2019-06-12 13:40:00,1.775,CHK bought more D
gdublu,,2019-06-12 13:28:00,1.771,CHK bagholders creedYOU SELL YOU LOSE
jduub,,2019-06-12 13:27:00,1.775,CHK are they still paying dividends
Uncanny,,2019-06-12 13:27:00,1.775,CHK im not adding on this stock is like a gambler that keeps losing thinking by betting more he gets his losses back not me
Unicorn74,,2019-06-12 13:24:00,1.773,CHK NE Both now became a sister stock
PastorGainz_Sr,,2019-06-12 13:23:00,1.774,CHK
ecoe32,True,2019-06-12 13:21:00,1.772,CHK I truly do not understand why this stock keeps falling Itll be back at 3 by end of year Doubling position now
jjackso3,,2019-06-12 13:20:00,1.775,CHK Ill buy more at 150
dial911,True,2019-06-12 13:15:00,1.774,CHK I signed up at 178 to be a bagholder
930TT,False,2019-06-12 13:14:00,1.774,CHK This POS doesnt even react to market wide sentiment Drop more or pop up a penny Geez
Bajirao1,True,2019-06-12 13:13:00,1.782,CHK I feel Exxon mobile will buy this
LizVicious,,2019-06-12 13:05:00,1.78,CHK Bought 30000 shares 178
livegreatly,,2019-06-12 13:04:00,1.78,CHK So get in now
inaneme,,2019-06-12 13:04:00,1.78,CIRCA JUNE 34 2020and in related news Turd Schnograss continues his commitment to exercise until CHK reaches 2 12
livegreatly,,2019-06-12 13:02:00,1.78,CHK Trump behind in Quinnipiac poll to all 5 democratic front runners you know panic is setting in The G20 summit will be fruitful for China trade talks since it is clear no deal no reelection because average voter is nearsighted and only cares about their own pocketbooks Trump only survives with quick deal because the more drawn out the more resentment builds
kbeebe,,2019-06-12 12:59:00,1.78,NOG CHKenradiofardacomafirebr
jboosted92,,2019-06-12 12:59:00,1.78,CHK whats bottom 177
jbbb,,2019-06-12 12:53:00,1.783,CHK buy Doug
buwl,False,2019-06-12 12:40:00,1.775,CHK NEW 52 WEEK LOW BY END OF WEEK
ElliottwaveForecast,,2019-06-12 12:38:00,1.775,Continuous Commodity Index GCC Sending Warnings to CHK and CLF this is key for the SPX trade elliottwaveforecastcomco elliottwave trading
Unicorn74,,2019-06-12 12:36:00,1.774,CHK At least my eyes were cleansed last weekend with majestic Giant Redwood Or perhaps Redwood brought the red sector today
Evolution999,False,2019-06-12 12:35:00,1.775,CHK fair value 50 cents
ElliottwaveForecast,,2019-06-12 12:33:00,1.775,We covered a lot GCC and CHK and related to World Indices like SPX YMF among others elliottwave trading
moons,,2019-06-12 12:30:00,1.775,Does anyone know what the value of their land is Any chance CHK gets taken out by XOM down here Thoughts
jpercival,,2019-06-12 12:28:00,1.775,CHK Bought 1775 averaging down
gassdrill,,2019-06-12 12:27:00,1.774,CHK Is this the price that the great Nostradamus Elliott wave has been looking for before we see a five wave bounce Time to buy things that are on sale
mophoaro,True,2019-06-12 12:22:00,1.772,CHK so oversold now
MSRules,,2019-06-12 12:21:00,1.774,NOG Amazing only lost few cents compare to CHK and DNR And recovering Could go green end of day Something is cooking here
tdiggs9782,,2019-06-12 12:19:00,1.772,CHK How many of you listened to that pumper Pastor and got wrecked on this Never seen anybody be so wrong so often
scubadiver101,True,2019-06-12 12:15:00,1.77,CHK anyone buying culls or stocks Like if u want this to go back to 260
LeslieNielsen,,2019-06-12 12:15:00,1.77,CHK Getting hosed on some 2 calls here Chart looks like poo Will it find a bottom
Cpt1Bean,,2019-06-12 12:14:00,1.772,CHK Calm Down This company isnt going anywhereseekingalphacomarticle42
WinnetkanRiskMaker,True,2019-06-12 12:13:00,1.774,CHK Bought shorts today but I have too much equity and calls so Im going very long on this This mitigates my losses for the short time but I believe this company has inherent value and will climb above 3 Big oil is just trying to flood the market to drive out little companies right now hopefully this weathers the storm
Trader_Rick_999,,2019-06-12 12:12:00,1.775,CHK 2 executives purchase 50k shares each at 2 bucks i think we have to be near a bottom to at least a move to 240250 min IMO
whiskeycharlie,,2019-06-12 12:12:00,1.775,CHK Wwe shakin out the weak hands
QuikWitted,True,2019-06-12 12:08:00,1.772,UPL LPI CHK this is sectorwide only consolation
Uncanny,,2019-06-12 12:02:00,1.772,CHK why do they keep calling it a surprisebuild in crude inventories im not surprised
Mark6969,,2019-06-12 12:01:00,1.775,CHK if anyone has contacts to Orange Clown this will be a great time for one of his stable geniuses tweets Hes in Iowa right
Golferbob,,2019-06-12 12:00:00,1.771,CHK I posted around 5am that chk would see 178 with 168 waiting Wellprepare 168 coming now Maybe not today but its coming Gl
Mark6969,False,2019-06-12 11:59:00,1.772,CHK Heres my technical analysis We are royally funked
flimflammyphillywhopper,,2019-06-12 11:58:00,1.77,Japan premier in Iran as Yemen rebels strike Saudi airport CHK apnewscom3b7344d750fa48a7
iandavis123,,2019-06-12 11:58:00,1.77,CHK why me Lord Why me
Uncanny,,2019-06-12 11:57:00,1.774,CHK just think the CEO is on his 10 mil dollar yacht while the stock continues to lose money
YourLeader,,2019-06-12 11:57:00,1.774,CHK Its official SWN has just joined the 52wl club
BlackFriday13,,2019-06-12 11:57:00,1.774,CHK here it comes broke below 178
Mark6969,False,2019-06-12 11:56:00,1.778,CHK Lets see if they mean business Next stop 170 to then go for 149 Wonder at what oil and NG levels to reach this SP Or if just company rejection would be enough for a sell off
pr93,,2019-06-12 11:48:00,1.78,CHK Better unload some assets soon This is getting real uglyreal fast
Avi_G,True,2019-06-12 11:45:00,1.78,CHK never invest based on price Rather because you believe in the companys sustainability CHK in it for the long haul
BullWhip714,,2019-06-12 11:44:00,1.78,CHK RSI is sitting at 30 It can still sink lower
WendelBolide,,2019-06-12 11:44:00,1.78,CHK these companies are just pumping themselves into bankruptcy plus gasoline isnt even fucking cheap Its 350 here Thats horseshit
930TT,False,2019-06-12 11:43:00,1.788,CHK Slow bleed The worst The only time you consider selling when its at a penny LOL
Mark6969,False,2019-06-12 11:42:00,1.784,CHK Oil cheaper than bottled water humans
Avi_G,True,2019-06-12 11:42:00,1.784,CHK BOTTOM
BlackFriday13,,2019-06-12 11:41:00,1.785,CHK have a look the chart below to get the idea of the short term direction of this ticker
RemyDemsworth,,2019-06-12 11:40:00,1.784,CHK I wonder if lawler had a stop loss
ElDuderino02,,2019-06-12 11:40:00,1.784,CHK crazy to think oil is almost back to dec lows
930TT,False,2019-06-12 11:37:00,1.788,CHK
wolfman123,,2019-06-12 11:37:00,1.788,CHK bought another round of 2 dollar calls for January I like pain
connan23,True,2019-06-12 11:36:00,1.79,CHK is this good time to refinance my house and put all the money at this price
junior2305,,2019-06-12 11:32:00,1.782,CHK Cracks me up Zacks down graded to sell from hold LMAO
SquawkAgain,,2019-06-12 11:32:00,1.782,CHK lawler not drinking his own kool aid
SCourt,,2019-06-12 11:28:00,1.784,CHK Could see 150 in the Common if the Preferred gets to 4850 Theres no one to one relationship though Anyones guess
SCourt,,2019-06-12 11:25:00,1.782,CHK CHK Preferred shares daily chart looking to break down from a sideways channel in place since Feb 19 imgurcomaL6048IY
Unicorn74,,2019-06-12 11:24:00,1.784,CHK Looks WTI is gonna settle around 52 today
imakemoney,False,2019-06-12 11:24:00,1.784,CHK lets see if next support can even hold
wsujrk,,2019-06-12 11:23:00,1.781,CHK although Id love it seems 171 would be too obvious
JT90,,2019-06-12 11:22:00,1.781,CHK 7 more cents
BullWhip714,,2019-06-12 11:22:00,1.781,CHK I think I might have to take the loss on this crap I dont know when or if this market will return
Traindogger,,2019-06-12 11:21:00,1.79,CHK come on 175 Been waiting 3 months
JohnArkrow,False,2019-06-12 11:19:00,1.791,Ah to be short CHK from 264 one of the finer things in life
thebigtime,,2019-06-12 11:18:00,1.79,CHK Dust in the wind stop wasting your time and holding up your cash on a dream your going to bank this ship has said people
Uncanny,,2019-06-12 11:17:00,1.79,CHK yeah 170s i want to lose all my money lets go
junior2305,,2019-06-12 11:16:00,1.79,CHK All stocks with poor balance sheets are being clubbed like a baby seal
SCourt,,2019-06-12 11:15:00,1.79,CHK people buying Prius and Tesla is crushing this stock Probably not In the US people are most loving SUVs
parcha,,2019-06-12 11:14:00,1.79,CHK 52 Week LOW is 171
wsujrk,,2019-06-12 11:13:00,1.79,CHK usually Id buy into a falling knife before a report but so close to the double bottom wonder what a bad report might do neutral here ha
SquawkAgain,,2019-06-12 11:12:00,1.79,CHK
saltyoldcat,,2019-06-12 11:12:00,1.79,CHK seems cheap
SquawkAgain,,2019-06-12 11:11:00,1.79,CHK non stop diarrhoea here
YourLeader,True,2019-06-12 11:11:00,1.79,CHK My Friends over NOG just may be the first to go Green today Blue pills and Vodka increases my optimism Glad I have no money left
LongIslandBull,True,2019-06-12 11:10:00,1.796,CHK good area to add imo
BlackFriday13,,2019-06-12 11:10:00,1.796,CHK 21M volume already
Luzzio29,True,2019-06-12 11:09:00,1.792,TGLS FLR FCX CHK dividend play
pcl101,True,2019-06-12 11:09:00,1.792,CHK
jgraham,,2019-06-12 11:04:00,1.8,CHK Are we nearing the pps when there were bankruptcy rumors years ago
JT90,,2019-06-12 11:04:00,1.8,CHK just 9 more cents pos you can do it
Cpt1Bean,,2019-06-12 10:58:00,1.8,CHK Migh hit 5049277372 soon
moneymongrel,False,2019-06-12 10:58:00,1.8,CHK people buying Prius and Tesla is crushing this stock
930TT,False,2019-06-12 10:58:00,1.8,CHK 5 years lows coming
moneymongrel,False,2019-06-12 10:58:00,1.8,CHK this might hit 15 soon
930TT,False,2019-06-12 10:57:00,1.802,CHK Fake pop Down more
ElDuderino02,,2019-06-12 10:57:00,1.802,CHK the news is always wrong Last month it was 100 oil on high demand and low supply This month its green energy and too much oil that no one uses
YourLeader,,2019-06-12 10:57:00,1.802,CHK US Treasury Budget data report 200 pm Eastern Could help or hurt
jwantsmore,,2019-06-12 10:55:00,1.806,CHK help
englishjohnny,,2019-06-12 10:51:00,1.81,CHK This one is go down to 23 44 55 cents easily like many of its similar competitors But the ego takes over and often folks con themselves to always hold
sickgets,,2019-06-12 10:46:00,1.825,CHK If this retouches near the 5 year lows Im all in
brandon_ahalt,True,2019-06-12 10:46:00,1.825,CHK Finally a little upward movement today
junior2305,,2019-06-12 10:45:00,1.827,CHK Addy
Unicorn74,True,2019-06-12 10:41:00,1.817,CHK NBR DNR NOG NE Much better than expected EIA report ireiagovwpsrwpsrsummary
Ze_Shahi28,True,2019-06-12 10:39:00,1.813,CHK really weird bounce in oil
Ze_Shahi28,,2019-06-12 10:39:00,1.813,CHK so why is oil bouncing
Mark6969,False,2019-06-12 10:38:00,1.808,CHK 62 down FML
Jtrip,,2019-06-12 10:38:00,1.808,CHK we might see some recovery of oil later
Bacharu,False,2019-06-12 10:38:00,1.808,RRC CHK Recession coming Glut of ng This is not a BTFD moment folks This is a save your cash and buy the carnage at the end moment
connan23,True,2019-06-12 10:37:00,1.803,CHK ouch
YourLeader,True,2019-06-12 10:37:00,1.803,CHK Much better than expected Thanks go out To Unicorn74 for the last minute fudging of the numbers
Jtrip,,2019-06-12 10:37:00,1.803,CHK I really dont see this as a bad report Most of the build is from Cushing Which is understandable They are trying to catch up on oil picks up due to flooding and heavy rain Gasoline is showing improved sales So not to bad Could have been worse
TheDoomp,,2019-06-12 10:36:00,1.804,CHK drops 5 off of a 2m build
Comments,,2019-06-12 10:35:00,1.8,Feels like CHK has been in a bear market for a decade
Mark6969,False,2019-06-12 10:35:00,1.8,CHK Clearly they saw that report early in the morning manipulated crap
Slugz,,2019-06-12 10:34:00,1.8,CHK down twice on the same news
YourLeader,,2019-06-12 10:32:00,1.8,CHK Crude 2206MCushing 2096MGasoline 0764MDistillates 1000M
Pooniggles,,2019-06-12 10:31:00,1.803,DNR NOG CHKEiaCrude 22MbGas 08MbDistillates 10MbCushing 21MbUS output 123Mb
Unicorn74,,2019-06-12 10:31:00,1.803,CHK Wow My prediction of 2m build won
PastorGainz_Sr,,2019-06-12 10:30:00,1.81,CHK GS fault
SCourt,,2019-06-12 10:29:00,1.802,CHK How many billions of dollars of oil nat gas does this company sell every year rhetorical question Relax longterm hold Theyll work the debt off
Rottieluvr,,2019-06-12 10:26:00,1.802,CHK I warned about this garbage 248 It MIGHT be worth getting some in the low 170s
id_id,,2019-06-12 10:21:00,1.8,CHK DNR NOG people waiting on the API report
MakeMoney29,True,2019-06-12 10:21:00,1.8,CHK i keep averaging down im here til we get back to 3
YourLeader,,2019-06-12 10:21:00,1.8,CHK DNR It is now time to lube up drop a few blue pills and crack another fifth of Vodka God be with us all
Mark6969,False,2019-06-12 10:19:00,1.804,CHK Consistently drops of 1 million shares to push down very quickly Wonder how many they have to divest and if someone will pick some
scubadiver101,True,2019-06-12 10:19:00,1.804,CHK just bought 16000 shares Show me the
BagholdingDipBuyer,,2019-06-12 10:18:00,1.803,CHK anyone buying the 2021 calls or 2020 is a better option
Traindogger,,2019-06-12 10:17:00,1.803,CHK like I said last night Here is the shakeout Are u strong enough to hang or will u be left on the sidelines
wsujrk,,2019-06-12 10:17:00,1.803,CHK well I mean if it gets to around 172 before close is a bad report today going to bring it even lower
930TT,False,2019-06-12 10:15:00,1.8,CHK My god If there is a god make it stop For the sake of these people Thanks for the cash Didnt expect it so quickly
JT90,,2019-06-12 10:15:00,1.8,CHK bless us with the 52 week low test
YourLeader,False,2019-06-12 10:13:00,1.8,CHK This old boy almost dropping as fast as DNR So happy I own both lol
pooladdict247,True,2019-06-12 10:13:00,1.8,CHK just another day as a bagholder
BlackFriday13,,2019-06-12 10:11:00,1.815,CHK look out below 170s finally here imo
Yayogod,True,2019-06-12 10:06:00,1.821,CHK Im in for the bounce in a week or two
YourLeader,,2019-06-12 10:05:00,1.821,CHK Fake or not its about time for a nice draw Someone Make it Happen in the next 26 minutes
BlackFriday13,False,2019-06-12 10:04:00,1.82,CHK what I would consider bottom is huge volume kicking in and moving it up 3040c I am sure big money would have their low PTs set in advance to go off and start loading the trucks
Chuongdog,True,2019-06-12 10:04:00,1.82,CHK 25k
livegreatly,,2019-06-12 10:00:00,1.825,CHK If report is bad by Friday 172175 buybuy buy
BlackFriday13,,2019-06-12 09:54:00,1.829,CHK so how low does this go when eia huge build report is out 177
MarketRealist,,2019-06-12 09:53:00,1.825,Why Chesapeake Energy Has Been an Outperformer in June CHK marketrealistcom201906w
biotechmuncher,,2019-06-12 09:53:00,1.825,CHK Undervalued
tnyssd,,2019-06-12 09:52:00,1.832,CHK close to bottom nibbling here
parcha,,2019-06-12 09:51:00,1.83,Chesapeake Energy I Increased My Shares By 50 Because Shares Are Undervalued And Oversold seekingalphacomarticle42 CHK ET KMIDisclosure I amwe are long CHK ET BP
Arossc,True,2019-06-12 09:50:00,1.83,CHK time to load more
YourLeader,,2019-06-12 09:47:00,1.825,DNR CHK Donnies up early this morning and is busy writing Kimmy another love letter Just insanity how much dignity as a nation This idiot has taken from us
JT90,,2019-06-12 09:46:00,1.829,CHK biggest pos award goes to DNR
id_id,False,2019-06-12 09:45:00,1.83,CHK ShortDevil its time to punish them now
kbeebe,,2019-06-12 09:44:00,1.835,NOG CHKyahoocomnewslatestyemen
RemyDemsworth,,2019-06-12 09:42:00,1.824,CHK today might be the flush move
inaneme,,2019-06-12 09:41:00,1.827,CLASSIC DELUSION Look back at the last 1218 months of news on CHK youll see Countless futurelooking articles This quarter they turn the corner Numerous articles noting CHK will break out soon Insider buyingSo WHY THE FFFF IS IT 50 DOWN
kbeebe,,2019-06-12 09:39:00,1.842,NOG CHKnytimescom20190612worl
PastorGainz_Sr,,2019-06-12 09:37:00,1.859,CHK is 171double bottom in the s
kbeebe,,2019-06-12 09:37:00,1.859,NOG CHKcnncom20190612middleea
Mark6969,False,2019-06-12 09:34:00,1.848,CHK If you have no skin in the game already guess is short and collect as usual
BlackFriday13,False,2019-06-12 09:33:00,1.851,CHK here we go hasnt bottomed yet
ElliottwaveForecast,,2019-06-12 09:30:00,1.886,Continuous Commodity Index GCC Sending Warnings to CHK And Oil elliottwaveforecastcomco Elliottwave Trading Commodities
