DanMoonC,,2019-06-12 15:59:00,41.38,LABU Volume is pathetic today
stels,,2019-06-12 15:56:00,41.19,LABU It will close at 41
rikker,True,2019-06-12 15:56:00,41.19,LABU XBI we did well today bulls Tomorrow is still good for more gains in my book
DanMoonC,,2019-06-12 15:10:00,41.535,LABU here it comes 4150 need this here by closing tomorrow bulls will be happy
Twit2018,,2019-06-12 14:38:00,41.417,LABU UWT TVIX TQQQ For the Fed to consider rate decrease the Markets have to come off these highs which appears to have started today If the Markets go up little chance of a rate decrease Surprisingly latest report shows little inflation which increases chances of a rate decrease but should have boosted the Markets today
DanMoonC,,2019-06-12 13:35:00,41.213,LABU 4150 is the next target only if it can close above it well off to the races again like last week
RealStockChino,,2019-06-12 13:16:00,41.061,LABU give me 40 again
RealStockChino,,2019-06-12 12:37:00,41.063,LABU come down
DanMoonC,,2019-06-12 11:48:00,40.77,LABU When price doesnt move best play is option melt sell the calls if you hold commons sell the puts ready to own some 2 days to go
DanMoonC,,2019-06-12 11:20:00,40.877,LABU For options winners past 4 weeks been Sell 44 calls when it reaches 43 Sell 38 puts when touches 39
SoundsAwesome,,2019-06-12 11:13:00,40.759,LABD LABU XBI Algo hold again Closed gaps at open Volume is nonexistent Machines are playing ping pong checking off data points
DanMoonC,,2019-06-12 11:12:00,40.733,LABU FYI again XBILABU 3x is actually almost EQUALLY weighted biotech ETF So huge down for a certain small fry company has virtually no effect on the index
Koro54,True,2019-06-12 11:04:00,40.955,LABU Nearly identical price action to last Friday o
moneymaker703,True,2019-06-12 11:01:00,40.888,IFRX LABU down this hard its bound to bounce back with 40k employees huge company with a wide pipeline of products
mkan,,2019-06-12 10:41:00,40.822,CLVS in tandem with LABU
ntbd618,True,2019-06-12 10:22:00,40.559,LABU added more 3980 for swing play
RealStockChino,,2019-06-12 10:21:00,40.382,LABU bought in early now bag holder until it goes up
shay5215,,2019-06-12 10:13:00,40.025,LABD LABU XBI Successful scalp completed in LABD From 2327 to 24 Woot
kenbkb,,2019-06-12 10:06:00,39.891,LABU Ugly numbers BIO not sure which index down 55 compared with NASD COMP over the past 5 years WSJ does a little hit piece this AM
