SamWiser,,2019-06-12 15:11:00,57.365,VZ this will see 65 is dollar spot hits 101 come sept
whoknowswhat,,2019-06-12 14:56:00,57.338,VUZI VZ did we confirm the partnership with vzThis the new bottom
Letstalkmoney7,,2019-06-12 14:53:00,57.325,SPY Huawei can kiss VZ ass any time haha Who the fuck do they think they are can we just ban them
afernandez321,,2019-06-12 14:51:00,57.34,wow I dont know if this is fake news but Huawei is asking VZ to pay for over 200 patents The war is beginning and it will get nasty SPY
StackSilver,True,2019-06-12 13:18:00,57.413,VUZI remember last July stock was 850 And street published RUMOR there was a buyout OFFER FROM SILVER LAKE PARTNERS OF 1500 that was rejected at the time food for thought and greedy shorts not get SQUEEZED VZ FB AAPL
ThanhVII,,2019-06-12 13:15:00,57.405,BABA FXI Huawei Tells VZ It Owes Licensing Fees for More Than 200 Patents Now this is funny QQQ SPY
msumak,True,2019-06-12 12:50:00,57.402,INSG T VZ urgentcommcom20190415i
Portfolio_Armor,,2019-06-12 12:39:00,57.387,Verizon Halftime Report VZ MKTX TWLO SBUX seekingalphacomarticle42
M000,True,2019-06-12 12:31:00,57.434,VUZI When your big partner VZ is coming to speak at your Annual Shareholder Meeting they mean businessDont forget the other big partners FOXCONN ETN INTC QCOM
StackSilver,True,2019-06-12 12:25:00,57.45,VUZI NEWS VUZIX streaming services now available blade All aboard VZ
PeakySellers,,2019-06-12 11:52:00,57.374,VZ Huawei Presses Verizon to Pay for PatentsChinese telecom gear giant wants US wireless giant to license its patent portfolio further escalating tensions
grkmke8,,2019-06-12 11:49:00,57.314,VZ lol that aint negative china can go pound salt
WallStJesus,,2019-06-12 11:48:00,57.276,VZ NEGATIVE HEADLINE
ChartMill,,2019-06-12 11:10:00,57.408,VZ is currently trading in the upper part of its 52 week range which is inline with the index chartmillcomanalyzephpu
PittsburghTrader,True,2019-06-12 11:06:00,57.443,T green tdy but VZ still up more
Belle111,True,2019-06-12 10:39:00,57.452,VUZI People get in and stay in Stop selling for 1020 cents Theres so much more to come Do some DD and you will see what all is going on This is only the beginning of AR and VUZI is leading the way Not pumping do some reading Longs already know what weve gotVZ is presenting at Little Ole VUZIs shareholder meeting tomorrow THAT should tell you something right there
EstimizeAlerts,,2019-06-12 10:36:00,57.462,Heres what 25 Estimize analysts believe VZ will report for Q2 2019 EPS Reporting 0801 BMOestimizecomintrovzchart
M000,True,2019-06-12 10:17:00,57.427,VUZI Largest Shareholders60m INTEL CORP18M AIGHOrin Hirschman26M CEO Travers10m CFO Russell60m InstitutionsPartners FOXCONN QCOM VZ ETN Plus a huge ferocious base of Loyal SHs60m Shorts who still need to coverX0m Naked shares that need to coverALL EQUATES to much higher prices when WALLSTREET realizes its time to start pounding into this AR name
VolumeBot,,2019-06-12 10:05:00,57.301,Short volume percent for VZ was 3032 on 061119 a decrease of 968 from 061019 volumebotcomsVZ
