flynavy99,,2019-06-12 15:59:00,32.171,AMD Ongoing 1000 lots and increasing at 3220 on Lvl2 right now DUMP
Gsromin,,2019-06-12 15:58:00,32.198,AMD get out while you can oil tanked
imakemoney,True,2019-06-12 15:57:00,32.215,AMD no worries Part of of the next explosion up Keep holding were going to fly real high on next run up
ppxwwtaking,,2019-06-12 15:57:00,32.215,AMD Now strong hands left in the battle No more dumping maybe small pull back
JMF2479,False,2019-06-12 15:56:00,32.225,AMD just chipping away Tomorrow should be a little more
hawk36,,2019-06-12 15:56:00,32.225,AMD I was promised 24 by a Bear today
JusttheQuant,True,2019-06-12 15:55:00,32.23,AMD Lets break the 33 mark before the weekend effect for a nice week
Yeeld,True,2019-06-12 15:55:00,32.23,AMD hey at least we are not down like NVDA or MU
NinefingerMike,,2019-06-12 15:54:00,32.24,AMD Got a bad hunch Out for now folks GL
forefront1,,2019-06-12 15:53:00,32.238,AMD If AMD hits 100 in 2 years can you retire
dangoodwin,,2019-06-12 15:50:00,32.255,AMD buy this or intel
jcobjcob,,2019-06-12 15:49:00,32.234,AMD AMD loves Gamers
optiondegen,True,2019-06-12 15:48:00,32.246,AMD what a boring daygive us something good tomorrow
JonSnow1978,True,2019-06-12 15:47:00,32.237,AMD Ugg another day of theta burn
whyshorteth,False,2019-06-12 15:47:00,32.237,AMD tomorrow will be pain in the butt
ceobrattwatking,True,2019-06-12 15:46:00,32.238,MARKET CLOSE Swinging 1050 shares of BYND AMD TSLA buying Anyone else checkout our teams youtube channel for free stock market videos youtubecomwatchvbpGudRW also watching this fast mover HEB PL 4233150
lizandmurphy,,2019-06-12 15:44:00,32.225,AMD love this one for a call in our place toocheck my link to get in for free
OptimistInvestor,True,2019-06-12 15:43:00,32.245,AMD If Trump doesnt make China deal Its gone be his last yearterm Next he is going to lose his presidential immunity and could face judicial scrutiny and ultimately even go to jail He has a lot to loose
ceobrattwatking,True,2019-06-12 15:42:00,32.273,AMD TSLA BYND explained here traderletecomblogsstock im holding overnight Still up 42000
AugustMaximus,True,2019-06-12 15:41:00,32.297,AMD Great PR Su having that Yeti carry that Epyc server up Mt Kilimanjaro Brilliant
Striker5,,2019-06-12 15:41:00,32.297,AMD Held up well today Might end green ATH tomorrow
DiceDog,,2019-06-12 15:41:00,32.297,AMD How do we know AMD is a threat Intel and Nvidia are protesting
hawk36,True,2019-06-12 15:36:00,32.298,AMD if TRUMP makes CHINA trade deal we have 4 more years of TRUMP USA
AmanAsmaro,False,2019-06-12 15:36:00,32.298,SPY AAPL AMZN AMD Pussy bulls saw ur bullishness today all I challenged u was to go green Lol enjoy a down day tomorrow
ceobrattwatking,True,2019-06-12 15:35:00,32.283,BYND alert Buy this morning Sub to his channel for free alerts youtubecomchannelUClZLt Trading also AMD and TSLA lets go bulls
