JGUY30,,2019-06-12 15:36:00,130.696,SPY looks like TLT is getting ready for another bounce imo
dabig05,True,2019-06-12 15:28:00,130.651,TLT cammon baby need some volatility TVIX
davidmoadel,,2019-06-12 14:07:00,130.61,GLD What a US Rate Cut Could Mean for Gold Prices usfundscominvestorlibrar from USFunds bulldogholmes TLT
MisterLMNOP,,2019-06-12 11:54:00,130.559,TLT They do realize that RSI is hardly budging towards the bearish side with this sort of action right
MarketFlares,,2019-06-12 11:50:00,130.447,SPY TSLA NFLX TLT My latest post on trading psychologymarketflarescomknowwhoyAre you an optimist or pessimist at heart Do you know
davidmoadel,,2019-06-12 11:29:00,130.406,TLT Paul Tudor Jones says Fed rate cuts are coming and this is what investors should do cnbccom20190612paultu SPY
MarketOwl,,2019-06-12 10:43:00,130.658,Lower Rates Fuel marketowlblogspotcom2019 SPX SPY TLT
seeitmarket,,2019-06-12 10:16:00,130.494,NEW Blog Stock Bulls Hope CopperGold Ratio Holds Support httpswwwseeitmarketcomstockmarketbullshopecoppergoldratioholdssupport19464 by KimbleChartingJJC GLD SPY TLT
Ro_Patel,,2019-06-12 10:15:00,130.524,Richard Bernstein Advisors 2018s corporate tax cut helped prolong the upswing in corporate profits that began in 1Q16 but it may also be one of the factors contributing to 2019s slowdown Chart 1 shows the SP 500 profits cycle based on GAAP earnings RBAs current earnings forecast is shown in the red bars Yearend 2018s earnings growth was slightly over 20 but that growth is likely to slow to 05 by yearend 2019 SPY ESF SPX VIX TLT
SunAndStorm,,2019-06-12 10:02:00,130.501,IEF 30 day SEC Yield on 10 Year Treasury ETF now 219 And yet yields have been dropping with the expectation of rate CUTS by July continuing in Sept TLT Tie your money up for 20 years and you can make a measly 258 And yet it has been in an uptrend since Nov 8 2018 And when was that SPX wise At the TOP of an SPY wave that was revisited Dec 3rd close anyway and then the Big Red Wave Down of December 2018
Ro_Patel,,2019-06-12 09:57:00,130.53,US budget deficit has expanded even wt a recession DoesAnyoneCare GOP CutTaxandSpend SPY ESF TLT UUP
CQGThom,,2019-06-12 09:54:00,130.557,SPY Today 853 CST equities down FI up metals mixed crude products down nat gas down up ESF TLT QQQ CQGInc CQGThom
Ro_Patel,,2019-06-12 09:48:00,130.485,Analyst predictions from January on the US 10yr yieldTLT SPY ESF SHY
Ro_Patel,,2019-06-12 09:36:00,130.446,US CPI rose a sadjd 01 in May from the previous month Excluding volatile food and energy prices costs were also up 01 on the monthEnergy prices were down 06 on the month and gasoline prices fell 05 the first decline in prices at the pump after three months of strong increasesOn an annual basis inflation cooled in May Prices rose 18 from the previous year a slower pace than in April when they were up 2 on the year Prices excluding food and energy were up 2 in MayEconomists surveyed by The Wall Street Journal had expected a 19 rise in prices from a year ago and a 21 rise in core pricesTLT SPY ESF UUP XLF
