Kayjafri,False,2019-06-12 15:41:00,4.429,KNDI Just remember Hu was buying shares
bigtonutz,,2019-06-12 15:22:00,4.432,KNDI carsalesbasecomuscarsal April United States sales Kandizero
diamcertsbs,,2019-06-12 14:49:00,4.42,KNDI shorts are truly sheeting themselvesand still no cars shipped from Chinanow it is the tariff boolsheetand that is str8 from Kewabelieve me or dontHu doesnt care
bigtonutz,,2019-06-12 14:45:00,4.435,KNDI according to the super bulls here volume drying up Means to the A buy opportunity
rogerrogers,False,2019-06-12 14:20:00,4.457,KNDI Is Bill sick today
Kndibull,False,2019-06-12 13:42:00,4.48,KNDI and azbo keep accumulating Obviously u are getting cheaper prices constantly Opportunity of a lifetime my friend Thanks for the laughs
Kndibull,False,2019-06-12 13:41:00,4.48,KNDI and joe if I was long this crap I would be pissed as well I forgive your blatant hostility and rudeness It is totally understandable
Kndibull,False,2019-06-12 13:39:00,4.485,KNDI stock at 447 and sliding every day Thank goodness for accumulation by Azbo and Hu to keep this up Problem is no one else buys this junk cent oh baby too of course
jllpz,True,2019-06-12 13:32:00,4.49,KNDI I dont think these low prices are going to be around much longer Volume drying up so everyone will be paying more
ruiramoa1,True,2019-06-12 13:27:00,4.482,KNDI TicTocTicTocTicToc
bigtonutz,,2019-06-12 11:06:00,4.528,KNDI these are the people who want dumb people like me to believe that this company is worth accumulating oh brother Another clown
bigtonutz,,2019-06-12 10:51:00,4.543,KNDI wow read what a true brainless con man says Unbelievable with zero sales for 6 years
Azbo2803,True,2019-06-12 10:43:00,4.56,KNDI Why would I insult my own people who work for me for free They are doing a phantastic job to give me so much time to accumulate to my position for a great price and keep new investors away No I actually love them Keep up your good work
pat42,,2019-06-12 10:09:00,4.52,KNDI Jeez in the pump group theyre all excited about a K23 front picture popping For me no wonder noone wants to buy its a new definition for ass ugly car Maybe they can sell some to Hollywood for the next Transformers movie
ruiramoa1,True,2019-06-12 10:07:00,4.534,KNDI Perseverance has been the greatest strength LT investors will be rewarded Its a matter of time 10000 shares 12 hour get ready for next spike traders I realize the despair of who has to cover 72 million shares GLuck Longs
Kndibull,False,2019-06-12 09:50:00,4.59,KNDI while Bill JoeAzbo etc rejoice in insulting detractors the real insult is this stock is 457 Rejoice in that longs
