AAA_Trader,True,2019-06-12 15:57:00,5.233,RWLK Its very critical to close above Tline
lrykta,True,2019-06-12 15:52:00,5.18,RWLK reversal or I eat my shorts
Primo62,,2019-06-12 15:40:00,5.16,RWLK we hit a higher high than yesterday but we lower low atm and looks like trending down Needs to hold or 4 tomorrow
keithh1989,True,2019-06-12 15:26:00,5.16,RWLK told you guys short term however to be completely honest I beileve that last bit of run gave it what was needed capital wise and once it test trials become positive military contracts will be intiated from every country so the risk reward for looooooooooong term will be worth it short term most likely going back to 3 however what would you pay for you injured military personal to be able to use their limbsbody again that is the underlying question no position
never2much,,2019-06-12 15:23:00,5.175,RWLK Unfortunately it looks like I called it correctly What a joke
Primo62,,2019-06-12 15:20:00,5.145,RWLK down she goesouch
DDKrizan,True,2019-06-12 15:13:00,5.22,RWLK Back in 525 Starter position again
never2much,True,2019-06-12 15:09:00,5.25,RWLK The low float is the cause for the huge fluctuations and erratic behavior in the sp Hope we dont have another episode at the close like yesterday
AAA_Trader,True,2019-06-12 14:34:00,5.3,RWLK How I predict my price target for this ticker Now the market cap is 2372m I believe it should ba at least more than 100m so 2372m x 5 about 100 m Todays price is 53 53x5 about 20
WolfOfUniversityAve,,2019-06-12 14:33:00,5.321,RWLK double bottom
Stratostock,True,2019-06-12 14:28:00,5.33,RWLK Definitely very very bullish on this
lrykta,True,2019-06-12 14:21:00,5.35,RWLK that was a close one lol
Rocketman3,True,2019-06-12 14:04:00,5.319,RWLK The flag is complete nowOne twitte from the company and we on 12
never2much,True,2019-06-12 13:57:00,5.315,RWLK Lousy market Too volatile Nothing seems to hold onto gains ACB NBEV FCEL RWLK etc etc
WolfOfUniversityAve,,2019-06-12 13:50:00,5.284,RWLK 350k bid 534
Wolf0fMyStreet,True,2019-06-12 13:42:00,5.277,I hate getting into stocks after they crash cuz you gotta break through all the bag holders waiting to sell old bags BPTH NBY RWLK I like momentum trading best
Primo62,,2019-06-12 13:39:00,5.241,RWLK bought a bit more here a 527it better hold here or may see 4s
KingKevin,,2019-06-12 13:36:00,5.27,RWLK whats up with this stock
crobichaud5546,True,2019-06-12 12:56:00,5.423,RWLK should see a small post lunch run on this one
Rocketman3,True,2019-06-12 12:49:00,5.385,RWLK Prepare for for news in the morning or AH
LSD4me,False,2019-06-12 12:19:00,5.4,RWLK beep beep beep beep
Primo62,,2019-06-12 11:34:00,5.593,RWLK took my first small position here Bottom for now maybe 6 is coming again
WolfOfUniversityAve,,2019-06-12 11:30:00,5.48,RWLK start it up
Rocketman3,True,2019-06-12 11:30:00,5.48,RWLK From imedave99 articale We already have a leasing program set up through a vendor allowing clinics to acquire the systems at an economical price for them and their business
imedave99,True,2019-06-12 11:24:00,5.49,RWLK
mjc50,,2019-06-12 11:19:00,5.53,RWLK plenty meat left on table here Any ins Language will Dbl Very nice entry level here
imedave99,True,2019-06-12 11:16:00,5.53,RWLK The article I just posted helps me realize how much potential the Restore suit has even before health insurance approval I forgot about the rehab clinic market
imedave99,,2019-06-12 11:13:00,5.524,RWLK Good article wbjournalcomarticlefollo
techNICKaltrader,,2019-06-12 10:47:00,5.522,RNN accumulating here Another RS play like JAGX and RWLK thats been beaten down Bottom in around 475 10 below SP not a bad entry here only a 4m float
imedave99,True,2019-06-12 10:45:00,5.537,RWLK I assume we still need to see insurance coverage for the stroke device to create true market potential Correct
Rocketman3,True,2019-06-12 10:41:00,5.499,RWLK I think 7 BOOM todayNews any day now
olibryan6811,,2019-06-12 10:20:00,5.494,RWLK in a few here on the retrace
WolfOfUniversityAve,,2019-06-12 10:20:00,5.494,RWLK who is selling this low
mrinvestorpro,,2019-06-12 10:19:00,5.471,RWLK question is why not 20 cents later or earlier You all with your charts should have known exactly where it was going to reverse I did
mrinvestorpro,,2019-06-12 10:18:00,5.512,RWLK exactly at bottom call yet again King of bottomsyour gf not yours just saying Jk jk But called right at bottom again to the cent virtually
crobichaud5546,True,2019-06-12 10:17:00,5.521,RWLK consolidating
StockJockAT,True,2019-06-12 10:16:00,5.587,watch RWLK over 565
TradeWithNaren,,2019-06-12 10:10:00,5.603,RWLK WATCH OVER 575 with 57 stop
topstockalerts,True,2019-06-12 10:09:00,5.655,RWLK Setting up for a monster run
big_return_only,True,2019-06-12 10:01:00,5.651,RWLK Really glad to see this doing well today Seems like a great innovative product
AAA_Trader,True,2019-06-12 10:00:00,5.67,JMIA As I said yesterday leave no worries her come to join party RWLK not later even very early JMIA will go by himself
DFK,True,2019-06-12 09:59:00,5.68,RWLK another one from my watchlist yesterday moving up
FonsieTrader,True,2019-06-12 09:59:00,5.68,RWLK Big volume coming in
Stockbricks,,2019-06-12 09:58:00,5.656,RWLK could see 78
ACInvestorBlog,True,2019-06-12 09:57:00,5.609,RWLK Heading higher
Kassy_RocketingStocks,True,2019-06-12 09:55:00,5.497,RWLK here we go
FonsieTrader,True,2019-06-12 09:53:00,5.561,RWLK signs of life
Stockbricks,True,2019-06-12 09:51:00,5.57,RWLK could bounce above 6 Given the stroke related potential is very high imo
never2much,True,2019-06-12 09:50:00,5.558,RWLK NICE
WolfOfUniversityAve,,2019-06-12 09:47:00,5.585,RWLK 605 first resistance
TheTrendingTrader,,2019-06-12 09:47:00,5.585,RWLK trying to run
Michael_Hunt,True,2019-06-12 09:36:00,5.495,CLBS presents one of the most compelling bio opportunities Ive seen I will continue to load sub 3 On the bid now at 285 Accumulating Different type of play than the fast money doubles Ive given you of late in RWLK BLIN DMPI and CTRV but a tremendous play both technically and fundamentally Much higher prices coming on CLBS in 2019 IMHO Loading sub 3
