Schlarson,,2019-06-12 15:59:00,2.085,NBR 12
branduraWOLF,,2019-06-12 15:57:00,2.085,NBR backed the truck up again
Schlarson,,2019-06-12 15:23:00,2.124,NBR Could this day be over with
Giggidy,True,2019-06-12 15:00:00,2.125,HSGX AMR NBR LGCY
Giggidy,True,2019-06-12 14:59:00,2.125,HSGX AMR LGCY NBR Dont Yall wanna Play
Giggidy,True,2019-06-12 14:57:00,2.125,HSGX AMR NBR LGCY California Dreaming Why Dontcha Come Playyy
roll1369,True,2019-06-12 14:45:00,2.12,NBR 12000 In
Schlarson,,2019-06-12 14:42:00,2.11,NBR Fuckkkkkhow much worse is this going to get
ajworks,,2019-06-12 14:36:00,2.125,NBR Nibbled at 225 takin bigger bite at 199
skyman,,2019-06-12 14:30:00,2.13,NBR need big balls to be long NBR
sepsis74,,2019-06-12 14:01:00,2.155,NBR 2020 2023 bonds are actually up today Unjustified selling in the stock
Schlarson,,2019-06-12 13:52:00,2.155,NBR Buying
branduraWOLF,,2019-06-12 11:59:00,2.2,NBR loaded up 10k worthLast time it got around this I put 16 in and sold at 362
branduraWOLF,False,2019-06-12 11:41:00,2.228,NBR did a flip for 500 bucks Backing the truck up with more cash at 221
Unicorn74,True,2019-06-12 10:41:00,2.336,CHK NBR DNR NOG NE Much better than expected EIA report ireiagovwpsrwpsrsummary
branduraWOLF,,2019-06-12 09:57:00,2.282,NBR wheres it going to land My target is 225
branduraWOLF,,2019-06-12 09:51:00,2.32,NBR sell sell sell The CEO sold shares get out now
branduraWOLF,,2019-06-12 09:42:00,2.352,NBR sold Buying back later today
