EstimizeAlerts,,2019-06-12 15:13:00,21.637,BHCs Bausch LombInt Seg Rev is a key growth metric for their next report on 0806 BMO Will they beat last quarters 1118M BauhttpwwwestimizecomintrobhccharthistoricalmetricnamebauschandlombandinternationalsegmentrevenueutmcontentBHCutmmediumkeymetricutmsourcestocktwits
squar,,2019-06-12 14:14:00,21.665,BHC close at 215
STK1,,2019-06-12 13:37:00,21.706,BHC Need the 2175 to lift Quite a wall there
btradingwarehouse,True,2019-06-12 13:08:00,21.747,BHC 2BULLS we all good nowright VolUpDn123 TrdUpDn099
ramalamadingdong,True,2019-06-12 12:59:00,21.67,BHC volumebotcomsbhc
ramalamadingdong,True,2019-06-12 12:58:00,21.7,BHC bear trap today
rakoraja,True,2019-06-12 12:54:00,21.687,TSLA AMD BHC I believe in these Co for LT I can not sell it once I sell it I chase it and buy it back
BlueHorseshu,True,2019-06-12 12:52:00,21.654,BHC Paul would have made a debt payment by now Something bigger is cooking This is being manipulated down and will roar back soon IMO to new highs
KungFooPanda64,,2019-06-12 12:47:00,21.613,BHC this sucks monkey nutsjust when my portfolio was looking better
JayPats,,2019-06-12 12:43:00,21.569,BHC does Bausch deserve credit for sunlit uplands or is it appropriate to focus only on mediocre 2019 balance sheet and growth realities
KungFooPanda64,,2019-06-12 12:43:00,21.569,BHC guy below mebeauty is in the eye of the bag holderI mean beholder
JayPats,,2019-06-12 12:40:00,21.57,why BHC is unattractivesub 1 rev growth this yr23b debtWhy BHC is attractiveoutyears revEBIT growth of 57 1b pa debt paydown
Aristotle5,,2019-06-12 12:40:00,21.57,BHC The so called analysts must know that BHC does not manufacture opioids SP going down today on TEVA news out of Oklahoma is overwhelming evidence of manipulation
camaro1956,,2019-06-12 12:40:00,21.57,BHC dead money
KungFooPanda64,,2019-06-12 12:36:00,21.562,BHC come on baby Bauschyou can do itkeep climbing
borninthewoods,,2019-06-12 12:36:00,21.562,BHC I dont get how people waste their time on this nonperforming ticker Just dead money
allawatis,,2019-06-12 12:23:00,21.547,BHC 22
nm7861,,2019-06-12 12:02:00,21.345,BHC come on Papa Herendeen announce that you have hired GS to look into strategic alternatives
ChartTrader33,,2019-06-12 11:54:00,21.305,BHC looks like a bear flag pattern could be going down to 18
squar,,2019-06-12 11:53:00,21.3,BHC no real business announcements since earnings Just a refinancing Unusual
ChartTrader33,False,2019-06-12 11:51:00,21.305,BHC death cross 50 crossing the 200
Lake1,,2019-06-12 11:50:00,21.289,BHC what is happening to account for the big downmove
ramalamadingdong,True,2019-06-12 11:50:00,21.289,BHC yesterday 800k buy at the finish and no movement of stock price
ChartTrader33,,2019-06-12 11:48:00,21.25,BHC lol what a pig tried warning you
marc71,,2019-06-12 11:30:00,21.24,BHC Where is our PR No news no debt payment just bonus for the excellent job that management are doing excellent turn around of a lifetime f
MarkeTimer,,2019-06-12 11:22:00,21.149,BHC SPY near highs BHC close to breaking below weekly chart support That would be damaging
MarkeTimer,,2019-06-12 11:19:00,21.22,BHC Whats the price of the break below the weekly chart 2060
bluedevil84,True,2019-06-12 11:13:00,21.25,BHC Not sure why they dont just make even a modest debt payment Then put out a press release on the payment and include a paragraph on the minimal exposure to generics and zero exposure to opioids This release would address the big three issues debt generics and opioids In the release they could reaffirm guidance due to strong operational cash flow Totally baffling why they continue to do nothing BTW these investor conferences are useless Looks like the street gives us the big yawn after each one
