HobbitBanker,,2019-06-12 15:51:00,45,ATVI every time I try and renew faith in this company I just get kicked in the pills Seriously how do you justify this kind of drop with no bad news Was that upward spike over the last 2 days just E3 hype
blackachu,,2019-06-12 15:48:00,45.001,ATVI 36 on basically no news except a reiterate outperform by piper jaffray The fuck is going on
VolumeBot,,2019-06-12 15:41:00,44.997,Percent short volume for ATVI was 401 on 061119 volumebotcomsATVI
StelYoBish,,2019-06-12 15:38:00,44.993,ATVI why has no gameplay been shown of call of duty yet
flyaway94,,2019-06-12 15:33:00,44.996,ATVI twittercomcallofdutystat
EstimizeAlerts,,2019-06-12 15:31:00,44.996,ATVIs MAUs is a key growth metric for their next report on 0801 AMC Will they beat last quarters 345M MAUsestimizecomintroatvicha
bigtonutz,True,2019-06-12 15:29:00,44.993,ATVI what the hell man
fishinNbanjo,True,2019-06-12 15:28:00,45.008,ATVI fing dumb
SExpert,True,2019-06-12 14:53:00,45.378,ATVI the best stock to buy if you can hold it until october
bobobobob,False,2019-06-12 14:34:00,45.261,ATVI fierce downtrend and lots of ST bulls should make you weary
flyaway94,True,2019-06-12 14:32:00,45.233,ATVI huge spike soon 8
KuleAlex,True,2019-06-12 14:15:00,45.245,ATVI Thinking of getting back in Looks like a sellthenews event
blackachu,,2019-06-12 14:13:00,45.241,ATVI almost back to LOD
bobobobob,False,2019-06-12 14:02:00,45.441,ATVI thats a nice head and shoulders
NewestGodzilla,,2019-06-12 13:45:00,45.503,ATVI When is E3 over
bobobobob,False,2019-06-12 13:45:00,45.503,ATVI it will finish this week at 43
backstagebull,True,2019-06-12 13:16:00,45.471,Forward guidance will push this in August ATVI has been historically great in October Trading just below the 50dma Easy buy and hold
willc1984,,2019-06-12 13:04:00,45.485,ATVI sold my 4750 816 calls that I was in for 4 months already yesterday Pretty much broke even after missing an opportunity to sell at earnings for a good profit Back in today for 6192020 4750s still bullish as fuck
chrix,,2019-06-12 12:51:00,45.574,ATVI This will probably end above 46 by eow
blackachu,,2019-06-12 12:29:00,45.572,ATVI EA TTWO Piper Jaffray maintains overweight
theflynews,,2019-06-12 12:25:00,45.603,Game On Pipers Olson sees light preholiday game launch slate ATVI theflycomlandingPageNews
EstimizeAlerts,,2019-06-12 12:21:00,45.555,ATVI analysts on Estimize are expecting 4947 YoY EPS growth for Q2 down from 1842 in Q1 Reporting 0801 AMCestimizecomintroatvicha
backstagebull,True,2019-06-12 11:32:00,45.648,ATVI Reloaded
CodymanXS,True,2019-06-12 11:29:00,45.624,ATVI Lets see this back to 50 soonwahoo
Turtletrading,,2019-06-12 11:26:00,45.681,ATVI Activision Blizzard ATVI 4670 was the markets top weekly gainer with a 7 jump Expect an Uptrend continuation tickeroncomappnewsSearch
ayd,True,2019-06-12 11:21:00,45.508,ATVI learning that this stock is one that just needs its own time Buy when it dips Everyone should know that the company is bound to shoot upward as COD gets more hype going into the summer
PorcoRosso74,,2019-06-12 11:13:00,45.486,ATVI this stock has some sort of a curse that makes it go to 45 no matter what
flyaway94,True,2019-06-12 10:43:00,45.592,ATVI
HarleyQuinn2018,True,2019-06-12 10:42:00,45.644,ATVI Was thinking of selling calls yesterday but didnt Oh well
harrysown,True,2019-06-12 10:18:00,45.488,ATVI Thanks for the premium callput buyers
quaintsow1,True,2019-06-12 10:17:00,45.459,ATVI just happened to sell some calls yesterday for fundsmayb Ill buy back now
blackachu,,2019-06-12 10:17:00,45.459,ATVI super strong past couple sessions to extremely weak now on no news Are people that disappointed in the codmw release footage
bobobobob,,2019-06-12 10:15:00,45.355,ATVI lol this turd
blackachu,,2019-06-12 10:10:00,45.295,ATVI srsly tho How is it 3 Markets are barely down
jdilalla,,2019-06-12 10:08:00,45.312,ATVI why is this getting slammed any news today
blackachu,,2019-06-12 09:52:00,45.635,ATVI no news why is this rando dumping
bobobobob,False,2019-06-12 09:40:00,45.73,ATVI whomp
Sammy2bit,False,2019-06-12 09:37:00,45.75,ATVI selling call credit spreads was easy money yesterday at 47 No one is pressing buy on this until ERs finally guide up and show investors a recovery This has nothing special going for it Yet
ieatlightbulbs,True,2019-06-12 09:35:00,45.951,ATVI long scalp vs 458
