MDetox,True,2019-06-12 15:59:00,0.3057,HSGX Holding until Merger
MediumDave,,2019-06-12 15:59:00,0.3057,HSGX need solid AH volume here
BucketListInvestments,True,2019-06-12 15:59:00,0.3057,HSGX Get ready for the pop
zeusbolt,True,2019-06-12 15:59:00,0.3057,HSGX why not hold Can still trade in AH if you feel the need
Iron_Tail,,2019-06-12 15:59:00,0.3057,HSGX 1 minute close at 32
Bioguyswing,True,2019-06-12 15:59:00,0.3057,PULM HSGX Lets go
vir2lboy,True,2019-06-12 15:59:00,0.3057,HSGX It held above 30 thats satisfying
Odell763,True,2019-06-12 15:58:00,0.3057,HSGX cant wait to see what the idiot who kept spamming a 26 close has to say
Eastbaywolf,True,2019-06-12 15:58:00,0.3057,HSGX Bullish AF
Rich6996,True,2019-06-12 15:58:00,0.3057,HSGX WHOS HOLDING
vacafam12345,,2019-06-12 15:58:00,0.3057,HSGX lets close at 32 please
MrFurryFace,,2019-06-12 15:58:00,0.3057,HSGX whered that 300k ask come from at 31 It will disappear
AstroTrading,,2019-06-12 15:58:00,0.3057,HSGX 2 minutes
Bioguyswing,True,2019-06-12 15:58:00,0.3057,HSGX 31s printing
pju424,,2019-06-12 15:58:00,0.3057,HSGX
Dnav19,True,2019-06-12 15:58:00,0.3057,HSGX break through 031
Groutz,True,2019-06-12 15:58:00,0.3057,HSGX in and 018 last week
jdubbya,,2019-06-12 15:58:00,0.3057,HSGX I sense 032 close ftd
Sjack072,True,2019-06-12 15:57:00,0.3084,HSGX love the positivity in this thread Bears can eat shit
Intergalactic,True,2019-06-12 15:57:00,0.3084,HSGX Hope they dont pull the rug
sixsixsix,True,2019-06-12 15:57:00,0.3084,HSGX
Bioguyswing,True,2019-06-12 15:57:00,0.3084,HSGX 33 close
MrFurryFace,,2019-06-12 15:57:00,0.3084,HSGX 26 close ey bear
sirdabalot420,True,2019-06-12 15:57:00,0.3084,HSGX in at 25 holding
BeenthereB4,,2019-06-12 15:57:00,0.3084,HSGX Intergalactic The only dump you called was your reputation
AstroTrading,,2019-06-12 15:57:00,0.3084,HSGX 3
jnndvn,True,2019-06-12 15:56:00,0.3051,HSGX She aint stopping
RobinGood94,,2019-06-12 15:56:00,0.3051,HSGX what in the waffle house is going on
TheEndOfZWorld,,2019-06-12 15:56:00,0.3051,HSGX anyone here know how to spot other reverse mergers like this Or have any others on their radar
jdubbya,,2019-06-12 15:56:00,0.3051,HSGX we need that Ocugen phase 3 positive data Theres no way in hell I get struck by lightning twice by the same stock
AstroTrading,,2019-06-12 15:56:00,0.3051,HSGX 4 min
Slap_That_Assk,True,2019-06-12 15:56:00,0.3051,HSGX no resistance past 32
Iron_Tail,,2019-06-12 15:56:00,0.3051,HSGX 4
JusttheQuant,True,2019-06-12 15:56:00,0.3051,HSGX Lets wale up rich tomorrow
AstroTrading,True,2019-06-12 15:56:00,0.3051,HSGX 5 MINUTES
Intergalactic,True,2019-06-12 15:56:00,0.3051,HSGX News after hours FOR SURE
Katrenna,True,2019-06-12 15:56:00,0.3051,HSGX I know the shorts are here now this volume is crazy
oh3mgeewtf,True,2019-06-12 15:56:00,0.3051,HSGX 53M in Volume
AstroTrading,True,2019-06-12 15:55:00,0.3009,HSGX 5minutes till another push
Bioguyswing,True,2019-06-12 15:55:00,0.3009,HSGX LGCY SINT NBY money moving into HSGX now
positive_results18,True,2019-06-12 15:55:00,0.3009,HSGX not to long till we say by to the 20s LETS GET IT
vacquita,True,2019-06-12 15:55:00,0.3009,HSGX strong finish
Deesnutz56,True,2019-06-12 15:55:00,0.3009,HSGX 5 more min of Hell
Iron_Tail,,2019-06-12 15:55:00,0.3009,HSGX 5
Intergalactic,True,2019-06-12 15:55:00,0.3009,HSGX Thanks for the cheap shares 20k long
TunisTwits,True,2019-06-12 15:55:00,0.3009,HSGX drop that news and lets fly past 1
BucketListInvestments,True,2019-06-12 15:54:00,0.3002,HSGX AH love is upon us
BucketListInvestments,True,2019-06-12 15:54:00,0.3002,HSGX Wave good bye to the bears All they wantto do is scare you and grab up your shares
positive_results18,True,2019-06-12 15:54:00,0.3002,HSGX all this price action makes me think they are releasing it AH
Intergalactic,True,2019-06-12 15:54:00,0.3002,HSGX BOOM TOLD YOU PUSSIES
SniperJolt,True,2019-06-12 15:54:00,0.3002,HSGX
JusttheQuant,True,2019-06-12 15:54:00,0.3002,HSGX oooh looking goood could climb like HEB
Intergalactic,True,2019-06-12 15:54:00,0.3002,HSGX HUGE UPSIDE
MrFurryFace,,2019-06-12 15:54:00,0.3002,HSGX in at 2965 plenty of room to avg down or add on the daily high break
Intergalactic,True,2019-06-12 15:54:00,0.3002,HSGX 34 END OF DAY MARK MY WORDS
positive_results18,True,2019-06-12 15:53:00,0.299,HSGX we got this Close above 30
Bioguyswing,True,2019-06-12 15:53:00,0.299,LGCY HSGX Lets do this
zball24,True,2019-06-12 15:53:00,0.299,HLTH hold for tonight 3 million volume HSGX hold for 35 AH and more upward trend tomorrow Huge plays for Friday
suso_,,2019-06-12 15:53:00,0.299,HSGX I dont care about bears or bulls I care about expected news in the form of the S4 and the general trend leading up to the merger Stop selling and hold imo
positive_results18,True,2019-06-12 15:53:00,0.299,HSGX ocugen must have some solid worth the paperwork is probs done and ready to be released just building up investors here pre release so it sky rockets
Pouya79,,2019-06-12 15:53:00,0.299,HSGX hollldddd
Intergalactic,True,2019-06-12 15:53:00,0.299,HSGX Bids rising lets see a YUGE green CANDLE end of DAY
Sjack072,True,2019-06-12 15:53:00,0.299,HSGX HOLD I NEED THE MONEY TO BET ON THE CRUISEBIEBER FIGHT
jdubbya,True,2019-06-12 15:52:00,0.2996,HSGX all hands on deck Close this bish above 030
jnndvn,True,2019-06-12 15:52:00,0.2996,HSGX OVER 30 HOLDDDDDDDDDDDDDDDDD
BEARHODL,True,2019-06-12 15:52:00,0.2996,HSGX not fucking selling till dollarss
AdmiralAckbar,True,2019-06-12 15:52:00,0.2996,HSGX Dolla Holla by Friday AH will set the tone
positive_results18,True,2019-06-12 15:52:00,0.2996,HSGX if the s4 gets released AH my guess of it being released Wednesday still stands hahaha this thing is going straight up
Iron_Tail,,2019-06-12 15:52:00,0.2996,HSGX should I start day trading or what
SniperJolt,True,2019-06-12 15:52:00,0.2996,HSGX SEC filing coming soon Buy in now for a HUGE bounce
vir2lboy,True,2019-06-12 15:52:00,0.2996,HSGX Volume keeps climbing this should be a hit by tomorrow
captnredbeard510,True,2019-06-12 15:52:00,0.2996,HSGX just grabbed 10k more lezgooooo
Bioguyswing,,2019-06-12 15:52:00,0.2996,HSGX how do you like your bear fried For me well done
sterling__archer,True,2019-06-12 15:52:00,0.2996,HSGX this shit gonna the rest of the week
captnredbeard510,True,2019-06-12 15:51:00,0.2973,HSGX 10 mins left get it while its hottttttt
easymoneysniperr,False,2019-06-12 15:51:00,0.2973,HSGX better sell now before 26 at close
Iron_Tail,,2019-06-12 15:51:00,0.2973,HSGX after hours
U_Gone2Far,True,2019-06-12 15:51:00,0.2973,HSGX Hold ignore the bears they are trying to buy your shares GO BULLS
Thebrowneyeguy,,2019-06-12 15:51:00,0.2973,HSGX
positive_results18,,2019-06-12 15:51:00,0.2973,HSGX a close above 30 would be amazing
Pumper4Life,True,2019-06-12 15:51:00,0.2973,HSGX
Deesnutz56,,2019-06-12 15:51:00,0.2973,HSGX it can stay right here until close Ill be okay with that
SAIfromSD,True,2019-06-12 15:51:00,0.2973,HSGX bottom of handle formed GET READY FOR TEA TIME
Iron_Tail,,2019-06-12 15:51:00,0.2973,HSGX this going so fast read it
AstroTrading,True,2019-06-12 15:50:00,0.2954,HSGX I want it to go down as much as the next scum bear but Im afraid to say it wont go down
jnndvn,True,2019-06-12 15:50:00,0.2954,HSGX DO NOT SELL this will run the same way all week Hold on to your shares GL ALL D D D D
Donthechem,,2019-06-12 15:50:00,0.2954,HSGX ueah but volume was crazy yesterday for SINT and it was textbook pd not bearish just commenting
Bioguyswing,True,2019-06-12 15:50:00,0.2954,HSGX AH could go nuts
initialgdw,,2019-06-12 15:50:00,0.2954,HSGX last 10 minutes will be insane AH
Intergalactic,True,2019-06-12 15:49:00,0.2959,HSGX 34 end of day lets break through these walls bulls
Bioguyswing,True,2019-06-12 15:49:00,0.2959,HSGX big volume catching many eyes including mine
AstroTrading,True,2019-06-12 15:49:00,0.2959,HSGX this volume is crazy
dave630,,2019-06-12 15:49:00,0.2959,HSGX 17 eow
Dnav19,True,2019-06-12 15:49:00,0.2959,HSGX Hold to close above 031
Spicolii,,2019-06-12 15:48:00,0.295,HSGX volume is nuts eh
stockjunkiesvic,True,2019-06-12 15:48:00,0.295,HSGX wait for it
Intergalactic,True,2019-06-12 15:48:00,0.295,HSGX Going long now like the volume up we go
Bioguyswing,True,2019-06-12 15:48:00,0.295,HSGX yes Clay is a bit of a pickle along with his goons
Iron_Tail,,2019-06-12 15:48:00,0.295,HSGX 100m volume Anyone
Giggidy,True,2019-06-12 15:47:00,0.2955,AMR LGCY FCEL NBY HSGX POWER UP
positive_results18,True,2019-06-12 15:47:00,0.2955,HSGX lmao clay trader squad getting eatin alive right now
tooncastle,True,2019-06-12 15:47:00,0.2955,HSGX BEARS EAT SHIT WE GOT THIS FELLOW BULLS
Glenn123,True,2019-06-12 15:47:00,0.2955,HSGX BearsAnyone who uses the word crashing Anyone who is dissatisfied You are all newbie assholesThis after 6 months is a miracleGrow the fck up
Perseverance0311,,2019-06-12 15:47:00,0.2955,HSGX everybody is selling and is going to buy again when it is low
Bioguyswing,True,2019-06-12 15:47:00,0.2955,HSGX holding PT 130
Intergalactic,False,2019-06-12 15:47:00,0.2955,HSGX claytrader squad
BeenthereB4,,2019-06-12 15:47:00,0.2955,HSGX Almost 50 Million if you sell your NUTS
AstroTrading,,2019-06-12 15:47:00,0.2955,HSGX breaking down that 32 wall is in effect
tmoore711,True,2019-06-12 15:47:00,0.2955,HSGX going to break 17000 watchers soon
Jsmithxc11,True,2019-06-12 15:46:00,0.2963,PRPO been slow here lately but HSGX and HEB finally making some solid moves News released with heb
captnredbeard510,True,2019-06-12 15:46:00,0.2963,HSGX all time high shares sold FUCK THE BEARS
avpascale,True,2019-06-12 15:46:00,0.2963,HSGX With all this volume AH is going to be very interesting
The_Hype_Man,True,2019-06-12 15:46:00,0.2963,HSGX crashing upward Bearbaq
