pedro4,True,2019-06-12 15:50:00,10.777,CTL spike soon
daviddaubner,,2019-06-12 15:27:00,10.775,TOP SPX stocks with highest Dividend Yield for Technology sector CTL IRM T NLSN STX source finscreener
MarketRealist,,2019-06-12 13:25:00,10.792,Why CenturyLinks Returns Are in the Negative Zone CTL marketrealistcom201906w
DrBig,,2019-06-12 12:37:00,10.806,CTL over 11 by end of week maybe tomorrow Chart looks good lets gap fill between 11011142 and keep going
eimarlember,True,2019-06-12 11:41:00,10.815,CTL shes getting ready to blow above 11 enjoy guys
sean1967,True,2019-06-12 11:34:00,10.809,CTL 5G is the future
sean1967,True,2019-06-12 11:12:00,10.807,CTL The more red the indices the more green we are Who doesnt want 10 Dividend pls growth of 5 G in a potential fed cuts Where CD will pay a max 2 with no growth
pedro4,True,2019-06-12 11:02:00,10.798,CTL all in here for long
TacoBellKing28,,2019-06-12 11:01:00,10.801,CTL thats a nice spike
EstimizeAlerts,,2019-06-12 10:51:00,10.715,CTL analysts on Estimize are expecting 2358 YoY EPS growth for Q2 down from 3600 in Q1 Reporting 0807 AMCestimizecomintroctlchar
goalie72,,2019-06-12 09:52:00,10.574,CTL ppl could make a lot of money day trading this stock
