DC173,,2019-06-12 12:43:00,1.302,PTN when is FDA approval expected
exwallstcfo,True,2019-06-12 12:43:00,1.302,PTN now trending on the 50 day moving average with good support the MMs trying to discourage and get you to sell before the big news
Ivo8,,2019-06-12 12:33:00,1.302,PTN has its own church and pilgrims should build a Vyleei monument and start painting icons for its followers rofl
mojomama,,2019-06-12 12:25:00,1.31,PTN for the record this price by no means reflects the value of an orgasm
Adrenochrome,True,2019-06-12 12:25:00,1.31,PTN My only regret is not having more money for further loading
xgin,True,2019-06-12 12:24:00,1.31,PTN Boom They took it back to 130 again from 132 weird
Zippy5I0,,2019-06-12 12:08:00,1.312,PTN almost 2million by lunch
burchrealtync,,2019-06-12 12:07:00,1.315,PTN Perhaps now that the noon hour is history we may see some follow through
RRWebb,,2019-06-12 12:00:00,1.291,PTN this is some bizare action
Villain99,True,2019-06-12 11:57:00,1.29,PTN ثتينثههص في هذا الموضوع المفيد ث
shnitzerbittle,,2019-06-12 11:48:00,1.292,PTN they sure are working hard to keep it under 130
SeekingVega,,2019-06-12 11:39:00,1.3,PTN So explain me in a way I can understand this company has some drug that will make females go really horny is this it
MakinVageeGreatAgain,,2019-06-12 11:33:00,1.306,PTN make no mistake folksIts all about the volume nowthe short squeeze is nearing its end those folks are almost all gone and there is only one direction to go very soonFDA approval imminent
booyahh,True,2019-06-12 11:32:00,1.307,PTN please just let it run nowthank you
TheDuke64,True,2019-06-12 11:26:00,1.301,PTN Just glanced at the Thomson Reuters report through ETrade on PTN and wanted to reiterate institutional ownership Black Rock Vanguard are the top two I think that definitely says something about this stock and the potential PTN has
Villain99,True,2019-06-12 11:26:00,1.301,PTN ich grüße meinen bruder florian
Feedmahunger,,2019-06-12 11:23:00,1.301,PTN when the honeymoon date
Pay_Dre,,2019-06-12 11:22:00,1.3,PTN is there a possible scenario where this gets approved and AMAG SP doesnt go up but PTN does or vice versa IMO I feel like they should both jump upon approval PTN may jump relatively higher tho
Mastermind58,True,2019-06-12 11:13:00,1.309,PTN Pop that 132 and rocket on up
apollo1452,True,2019-06-12 11:13:00,1.309,PTN PTN Facts 4 Newbies PTN partnered with AMAG in North America Kwangdong in Korea Shanghai Fosun in China All remaining Rest of World rights to Vyleesi still fully owned by PTN Vyleesi June approval 60MILLION milestone payment from AMAG 23 of current Market Cap AMAG ready for prompt Vyleesi sales Vyleesi taken on demand when sex is desired not a daily drug like competitor Addyi Vyleesi effect lasts for about 8 hours Currently in Vyleesi Labeling Discussions with FDA NO AdCom Scheduled Early Approval Strong Possibility Vyleesi works by activating melanocortin receptors in the brain using bremelanotide increasing sexual stimulation in Both Men Women No Dilution needed Cash is good19million 60million coming in June 2019 PTN projected to be debt free by July 2019 Royalty revenue potentially starting 3rd quarter Rest of World rights to be sold 2019 Very Strong pipeline PTN is a Strong Buyout Target
SkolStocks,True,2019-06-12 11:12:00,1.311,PTN up up and away
Parabolicstock,True,2019-06-12 11:06:00,1.312,PTN starting INSY monster move LGCY IMRN
Jecp90,True,2019-06-12 11:06:00,1.312,PTN what is going on here doesnt want to break 131 wow been tryinig to break 131 this week during normal hours and nothing omg D
Micek22,True,2019-06-12 11:05:00,1.31,PTN I am getting massive blue balls from these spike ups
James2382,,2019-06-12 10:54:00,1.296,PTN is this a good buying opportunity for me Just asking dont hurt me
BottomPicker_DTs,True,2019-06-12 10:46:00,1.292,made well over y daily gains on INSY LGCYam done for the day and loaded up big on PTNtaking the rest of the day off Good luck all I will not sell PTN under 165 area
Twentywon,,2019-06-12 10:40:00,1.295,PTN really going to need approval and rocket Im doing less and less work staring at the stock price every minute now Manipulation is killing me
10fold0413,,2019-06-12 10:38:00,1.29,PTN wtf keeps doing this I dont understand Have never seen a bio Co behave like this when the fda decision is so close
Zippy5I0,True,2019-06-12 10:37:00,1.282,PTN 12mill in an hour
BottomPicker_DTs,True,2019-06-12 10:35:00,1.29,PTN locked and loaded Multi day to 175 areaPDUFA 1
Zap_Trades,True,2019-06-12 10:33:00,1.3,PTN is oversold lets break 135 resistance looking for a great performance through out the day
Pay_Dre,,2019-06-12 10:29:00,1.297,PTN Gonna go ahead and grab a few of these AMAG If my point is 6 I mine as well bet on the 8 as well right lol
Plumb4trades,True,2019-06-12 10:25:00,1.31,PTN Holding longer term uptrend starting in February 67 was the bounce off trend line with following days consolidating for take off Each subsequent days has seen higher lows Now today is a higher high I expect some more slow build up before a nice ride up next week Get in while the gettins good
lhkt,,2019-06-12 10:24:00,1.302,PTN volume is better than yesterday
Micek22,True,2019-06-12 10:24:00,1.302,PTN lots of new faces showing up today
jsp4423,True,2019-06-12 10:22:00,1.307,PTN added
burchrealtync,,2019-06-12 10:21:00,1.302,PTN Someone turned up the volume
BottomPicker_DTs,True,2019-06-12 10:21:00,1.302,PTN swing addedtarget 175dont waste ur time in DTing it
Subsonic326,True,2019-06-12 10:20:00,1.302,PTN In at 130 Had to wait for money to clear Lets ride this up now
fortune973,,2019-06-12 10:18:00,1.31,PTN this sucker wants to run but its being held down
Micek22,,2019-06-12 10:17:00,1.308,PTN look at that voluuuuuuume
Zap_Trades,True,2019-06-12 10:16:00,1.316,PTN long here Worth your attention
Zippy5I0,True,2019-06-12 10:16:00,1.316,PTN this is like watching the slowest game of pong ever but In less than two weeks its about to turn into call of duty
Swannytd,,2019-06-12 10:15:00,1.314,PTN boom
zebpajxwm,,2019-06-12 10:13:00,1.31,PTN will something leak before date
xgin,True,2019-06-12 10:12:00,1.306,PTN Managed to get another 1075129 Took a long time to fill though
Villain99,True,2019-06-12 10:10:00,1.3,PTN gonna run this friday
Pay_Dre,,2019-06-12 10:00:00,1.3,PTN Anybody holding any AMAG shares
ucanfindjohnny,True,2019-06-12 09:50:00,1.299,PTN On Webull
ucanfindjohnny,True,2019-06-12 09:49:00,1.3,PTN
FatNinjaRider,,2019-06-12 09:46:00,1.295,PTN A New Drug Application was submitted in March 2018 with acceptance of the filing in June 2018 The PDUFA Prescription Drug User Fee Act goal date for completion of FDA review of the Vyleesi New Drug Application is June 23 2019
Phoenixrising,True,2019-06-12 09:37:00,1.299,PTN Is PDUFA still scheduled for June 23rd I know that the additional phase 1 data was submitted to the FDA Thx in advance
Slowgallop,,2019-06-12 09:36:00,1.295,PTN Hey MakinVageeGreatAgain can you post updates of the meeting for us
Ivo8,,2019-06-12 09:34:00,1.291,PTN back to normal
