BootyCall,,2019-06-12 15:59:00,2.569,NIO x1 minute lets see if we can see a trigger pull EOD
MacArthur,True,2019-06-12 15:59:00,2.569,NIO that walll
BootyCall,,2019-06-12 15:58:00,2.566,NIO wall at 257 is unreal wow thats where party will stop today most likely
Nbhaines,,2019-06-12 15:58:00,2.566,NIO someone buy that wall
Kimpa,,2019-06-12 15:56:00,2.565,NIO
ND0602,,2019-06-12 15:56:00,2.565,NIO good job bulls My bid didnt go through
SeedF,,2019-06-12 15:56:00,2.565,NIO 2 by tomorrow
Disgusting_Scumbag,False,2019-06-12 15:55:00,2.545,NIO trump tariffs will torch this scam
goldoro,,2019-06-12 15:55:00,2.545,NIO I will let run my third swing trade for tomorrow Its been a very thigh channel but profit is profit GLTA
diagio,False,2019-06-12 15:54:00,2.547,NIO I think a lot of the fast money weak hands have fallen away and stronger hands that hold or accumulate on dips remain Should reverse soon
BootyCall,True,2019-06-12 15:54:00,2.547,NIO beautiful moved up stop loss all in green Swinging Lets go strong bid EOD
Chuckles69,,2019-06-12 15:52:00,2.535,NIO China coal more likely
MacArthur,True,2019-06-12 15:51:00,2.536,NIO all I want for Christmas is nio at 15
diagio,False,2019-06-12 15:50:00,2.535,NIO Holding up well Engulfing on the bullish flag
dial911,False,2019-06-12 15:50:00,2.535,NIO now is the perfect time to short this
BootyCall,True,2019-06-12 15:50:00,2.535,NIO All in Average up to 252 tight stop loss Lets see this garbage pop some more
GuyB,True,2019-06-12 15:46:00,2.535,NIO Some dbag trillionaire got their 250 puts SP will go now
pechypoo,False,2019-06-12 15:42:00,2.525,NIO great news NIO only down 8 cents today Bad news 8 cents is now 3 of the stock price
Nbhaines,,2019-06-12 15:37:00,2.521,NIO this shit does not wanna fill my bid
KareNick,True,2019-06-12 15:34:00,2.525,NIO IDEX where theres smoke there can probably be a bear on fire JK
Nitrex,False,2019-06-12 15:32:00,2.524,NIO wanted to end the NIO day with
CNayak88,,2019-06-12 15:31:00,2.526,NIO ST followers unite lets buy the whole damm company
D8abusa,,2019-06-12 15:30:00,2.525,NIO its getting boring in here where are the witty bears
mile88,True,2019-06-12 15:29:00,2.521,NIO are you Averaging down Where are you at I keep buying 309 now
DanSanDayTrading,,2019-06-12 15:29:00,2.521,NIO if this hits belong 250 all hell going to hit the fan watch out you guys holding calls and even puts Expect a big drop and then a retest to 250
Portuga,,2019-06-12 15:28:00,2.525,NIO its just money
tradesforridd,True,2019-06-12 15:28:00,2.525,NIO here to ride it out either I lose big or win big either way its just money
BrettBaskinNC,True,2019-06-12 15:28:00,2.525,NIO shorts will be burned
migs206,,2019-06-12 15:27:00,2.525,NIO Im Back toough
JackMMMM4,True,2019-06-12 15:25:00,2.525,NIO the only thing that will make this stock go back up is if they build a factory in the US
BootyCall,,2019-06-12 15:23:00,2.527,NIO Could we have a reversal happening hm a man can dream
Vengodealli,,2019-06-12 15:23:00,2.527,NIO finally this have to be the price to go up
wavetheory,True,2019-06-12 15:21:00,2.53,NIO how lucky are we right now to have this opportunity
BootyCall,,2019-06-12 15:18:00,2.525,NIO as a side note I shouldve just bought bynd and zm and forgotten about this garbage but yes i am back
BootyCall,True,2019-06-12 15:17:00,2.525,NIO Yeaaah bull power mother Fr 251 entry average lets see if I can get 34 on this position
Mikhail507,False,2019-06-12 15:16:00,2.53,NIO a month ago this was 471 SAD
Kimpa,,2019-06-12 15:15:00,2.528,NIO
tradesforridd,True,2019-06-12 15:14:00,2.525,NIO they close their headquarters in California cuz theyre sick of trade war tariffs Who cares they just move to Germany already operating in Europe dwcomenchineseteslaseeVery
diagio,False,2019-06-12 15:13:00,2.525,NIO In need of dontgiveuptheship Come backNO meme
fenbeiro94,False,2019-06-12 15:13:00,2.525,NIO WTF its a penny stock
Benjimun,,2019-06-12 15:09:00,2.522,NIO I wonder what would happen if Every bull went silent Then started posting after 20 min HellYeahs ConGrats with HighFives shit Ya think Fucking Google would Crash
jimt2,True,2019-06-12 15:09:00,2.522,NIO seems oversold will 250 be the bottom
ToadZeminFanClub,True,2019-06-12 15:08:00,2.522,NIO
wavetheory,True,2019-06-12 15:06:00,2.523,NIO nearly there Hes on the line
SongSong1,False,2019-06-12 15:03:00,2.524,NIO too predictable lol
Soha1b,,2019-06-12 15:02:00,2.525,NIO this stock can make you a bipolar
Portuga,,2019-06-12 15:02:00,2.525,NIO no defense so any scalper can push down this scrap share
MacArthur,True,2019-06-12 15:02:00,2.525,NIO Im expecting a big gap up during the next couple of months which will trap all shorts and the ones who doesnt hold a position will chase the price to get one
ITSWIZARDKELLYYALL,False,2019-06-12 15:01:00,2.524,NIO not sure what goes down quicker NIO or JudgeStock ugly azz momma
lanream,,2019-06-12 14:59:00,2.523,NIO POS
MacArthur,,2019-06-12 14:57:00,2.524,NIO so now 2 put increases its time to rip above 3
saxmanjazz,,2019-06-12 14:55:00,2.525,NIO hello margin my old friend
ksp11,True,2019-06-12 14:55:00,2.525,NIO Look at all the bears They are getting scared to be posting this much Looking for a rebound to 275 soon
emur,,2019-06-12 14:53:00,2.521,NIO Bulls are buying on hopes bears on facts lol
johnyyywardyy,False,2019-06-12 14:52:00,2.524,NIO beautiful setup for another slide down
johnyyywardyy,False,2019-06-12 14:50:00,2.521,NIO 200 could be the bottommark my post
Xzibit,,2019-06-12 14:49:00,2.525,NIO How low can we go How low can we go
diagio,False,2019-06-12 14:48:00,2.525,NIO I may have to start doing a side short at lunch Capture me some of those nice lunch time pop and drops
BootyCall,,2019-06-12 14:46:00,2.525,NIO hm lol no bounce back to 250 and maybe lower really this is too much
diagio,False,2019-06-12 14:45:00,2.524,NIO Prepare for the end of the day dump Right down the dodo shoot
saxmanjazz,True,2019-06-12 14:45:00,2.524,NIO ughhhh hurtinggggggggg give me a bounce mms
craxyman,True,2019-06-12 14:44:00,2.534,NIO zerohedgecomnews201906 wont last forever
octavian16823,True,2019-06-12 14:43:00,2.54,NIO Last 3 months chart action reflects you and MM nothing to do with NIOIMHO
johnyyywardyy,False,2019-06-12 14:42:00,2.54,NIO 2 put increase for next week
Strongbagholder,,2019-06-12 14:39:00,2.544,NIO 3 weeks ago was thinking itll be 6 again soon Thats almost 150 away now lol
MrLe,True,2019-06-12 14:38:00,2.545,NIO nio ES7 leaked buy buy we going to the moon
Kimpa,,2019-06-12 14:38:00,2.545,NIO
nemeziz,True,2019-06-12 14:37:00,2.541,NIO if I go out this would for sure pops so Id rather take it down with me
masterShoNuff,,2019-06-12 14:36:00,2.542,NIO damn this pos
Lexcorp331,,2019-06-12 14:35:00,2.545,NIO I think all the speculators left NIO and are getting rich in the fake meat company Doubt they come back
Brasher270,True,2019-06-12 14:34:00,2.544,NIO drop those bags and try to re coop your loses at NEPT
saxmanjazz,,2019-06-12 14:34:00,2.544,NIO 20 days ago we were at 485
johnyyywardyy,False,2019-06-12 14:33:00,2.545,NIO 5 cents to go GET YOUR PUT OPTIONS
BootyCall,,2019-06-12 14:32:00,2.544,NIO In China RED is and green is that explains a lot
WarrenCoolidge,,2019-06-12 14:32:00,2.544,DDD I want all on before the er on July but markets r toppy so I will be fishing this at low 7s to load up NIO TSLA I like tsla always was out today after a week run up from 180s was a great out 222 and calls out as well but will time it bef the er and buy back when its a right time again due to markets conditions which can correct u till June end NIO
Mikhail507,False,2019-06-12 14:32:00,2.544,NIO this could be a penny stock soon so sad They really got the US money
Benjimun,,2019-06-12 14:31:00,2.542,NIO its as if weve witnessing the big True bears letting all the cubs continue to do the work while they leave with the fkn honey comb Js
ValueInvestor101,True,2019-06-12 14:31:00,2.542,NIO NIO and Tesla will rule the world
WarrenCoolidge,,2019-06-12 14:29:00,2.549,NIO I
ForeverFree,,2019-06-12 14:29:00,2.549,NIO Something interesting is going to happen exactly today after the market close with the marijuana stocks dont miss the opportunity to make money sell the house the dog the car and even the wife a crazy movement is about to happen Note Im not asking you to buy anything Im not promoting any marijuana stock just watch whats going to happen is at your own discretion if you want to act Ive been waiting for this moment for a long time
NickyOU812,,2019-06-12 14:29:00,2.549,businesswirecomnewshome NIO businesswirecomnewshome
WarrenCoolidge,,2019-06-12 14:29:00,2.549,NIO 160s the area 8 would be interested But looks like 250 is a strong new bottom Good luck longs
TheSkipper,,2019-06-12 14:25:00,2.552,NIO OK who was it that guaranteed that it had seen its lows last week It did not as today it reached another All Time Low at 250 and still we see no signs of a bottom being reached just daily bleeding
moneypincher,False,2019-06-12 14:25:00,2.552,NIO You may average down to three dollars but whats the point when it hits a dollar or cents and you have to wait years to get money back
oisdnf,True,2019-06-12 14:25:00,2.552,NIO ok folks for absolutely no reason this stock is bleeding will start taking my money out slowly if it continues to decline
Uncle_G,True,2019-06-12 14:24:00,2.56,NIO i cant wait until this gaps up and it never looks back Be glad I bought when I did Just like CRON AND ARRY
saxmanjazz,,2019-06-12 14:22:00,2.57,NIO I wish I had 20K to trade this also run up and down 1 cent
GarethSoloway,,2019-06-12 14:22:00,2.57,Added 20k NIO shares at 252 First sign in a while that sellers are drying up and some big blocks going off
johnyyywardyy,False,2019-06-12 14:19:00,2.574,NIO if it drops under 250 let me fuck all your bitches pleaseeee
FraudBuster,,2019-06-12 14:19:00,2.574,NIO This seems to know only one color Red and one direction Down Still watching for a sign of a bottom for a trade
saxmanjazz,,2019-06-12 14:16:00,2.572,NIO squeeze already biatch
johnyyywardyy,False,2019-06-12 14:15:00,2.575,NIO same like yesterday Lol the bulls will never learn
zboot,,2019-06-12 14:14:00,2.575,NIO So a new all time low
johnyyywardyy,False,2019-06-12 14:12:00,2.573,NIO whos ready for the next dip That 2 put volume increase speaks for itself
mahmoud325,,2019-06-12 14:11:00,2.575,NIO 11 more of short are available for short wondering what will happen after as they used 89 of the 20 available its getting very interesting
donp2184,,2019-06-12 14:10:00,2.575,NIO their other ventures including nio house and life reminds me of this
easykobo777,,2019-06-12 14:07:00,2.574,NIO long term training in bag holding teum JMIA
R3al1ty,False,2019-06-12 14:05:00,2.575,NIO Who the fuck is buying this garbage scam here
Benjimun,,2019-06-12 14:02:00,2.575,NIO Let em say whatever makes feel better about their short position Theyre deep in the No Doubt about that but Greed is Blinding
MoneyByTheCharts,True,2019-06-12 14:02:00,2.575,LGCY holdingPES buying SINT swinging out AKAO SWING NIO accumulation Picks this week
wavetheory,True,2019-06-12 14:01:00,2.575,NIO dang 815 50 retrace How about a gap fill and tap the 618 at 949
Don_Quijote,True,2019-06-12 13:59:00,2.575,Shorters are exhausted Dont fight the natural evolution Just let NIO fly
Biotech99,True,2019-06-12 13:59:00,2.575,NIO when the bears show up and bash it means they are covering and its time to LOAD THE SHIP
wavetheory,,2019-06-12 13:58:00,2.575,NIO whats the 50 retracement from 250 to ATH
lanream,False,2019-06-12 13:54:00,2.575,NIO will keep dropping until the trade war is over
Tbone007,True,2019-06-12 13:54:00,2.575,NIO looks like they are going to Germany
octavian16823,True,2019-06-12 13:53:00,2.575,NIO Definitely dont want to be THE LAST BEAR OUT
johnyyywardyy,False,2019-06-12 13:51:00,2.573,NIO just bulls squeezing for 2 cents
Iholdshares,False,2019-06-12 13:50:00,2.575,NIO typical nio
johnyyywardyy,False,2019-06-12 13:50:00,2.575,NIO the inevitably of it all NIO rises only to fall
