MMRS07,,2019-06-12 15:58:00,0.1942,HK ugh technical plays are a bit silly when youre dealing with impending loan deadlines on a nearingbankruptcy company play the bandaidwill they or wont they find a way to avoid the looming payment deadline
ChartMill,,2019-06-12 15:54:00,0.1949,When comparing the current price to the book value of HK it is valued rather cheaply chartmillcomanalyzephpu
Precisiondiagnosticgroup,,2019-06-12 15:49:00,0.1949,HK just jumped in this looks like 19 is a strong support swing it a few days itll pop a bit
Ghostbuster,False,2019-06-12 15:34:00,0.1954,HK been waiting too long Wish you all good luck
NinjaHawkTrader,False,2019-06-12 15:21:00,0.194,HK
Apothy,True,2019-06-12 14:06:00,0.1949,HK bottom found Buy imo
saltyoldcat,,2019-06-12 10:57:00,0.1961,HK another low
positive_results18,True,2019-06-12 10:28:00,0.1997,HSGX dont miss out on the s4 filing FTD LGCY INSY HK
audia4ultras,,2019-06-12 10:22:00,0.1993,HK sold at 021 trash
timbo123,,2019-06-12 10:12:00,0.2011,HK LGCY Any comments on picking up some shares in these 2
Ganjachief,True,2019-06-12 09:59:00,0.2061,HK adding 2019
audia4ultras,,2019-06-12 09:30:00,0.2117,HK buy or sell
