ankipate,,2019-06-12 14:24:00,112.559,BIDU no way we see 105 this week or even until er bounce back to 130 for er
DougyMoon,,2019-06-12 14:22:00,112.39,BIDU 16k shares waiting at 105 who knows what
ChartMill,,2019-06-12 14:22:00,112.39,BIDU has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
jayhibb,False,2019-06-12 14:13:00,112.188,BIDU lets get that 105
H3reW3Go,True,2019-06-12 13:45:00,112.895,BIDU long babe
tradewithtechnicals1,True,2019-06-12 13:23:00,112.847,BIDU Added more Hold long 200250 target
stocktrader911,True,2019-06-12 12:36:00,112.585,BIDU just buy this baby and hold until the end of the yr 150200
EstimizeAlerts,,2019-06-12 12:21:00,112.415,BIDU estimates distribution heres what 38 Estimize analysts are expecting BIDU to report for Q2 Reporting 0730 AMCestimizecomintrobiducha
ankipate,,2019-06-12 12:17:00,112.141,BIDU still thinking you see 120 by eow though and a pin of 115 this friday
ankipate,,2019-06-12 12:16:00,112.127,BIDU lol unbelievacle weakness
EllisResources,,2019-06-12 11:54:00,112.24,BIDU you people have got to stay away from these Chinese shyt stocks They are simply vehicles for fraud and theft
UpDownSidways,False,2019-06-12 11:53:00,112.242,BIDU dead cat bounce party is over
UpDownSidways,False,2019-06-12 11:52:00,112.266,BIDU time for this Baidu to make a new lows rolling over SPY QQQ
EllisResources,,2019-06-12 11:40:00,112.62,BIDU what a truly terrible stock
moneymaker703,True,2019-06-12 11:04:00,112.796,IFRX BIDU get out of bidu garbage and come to here
tacticaltraderlongUS,False,2019-06-12 10:59:00,112.648,BABA BIDU AAPL MSFT AMZN trade war ravaging on the market is clearly topping out major drop is right around corner as tarrifs rise on the full imports 300 billion at 25 tradewar
Turtletrading,,2019-06-12 10:47:00,112.725,BIDU Baidu BIDU 11537 was the markets top winner yesterday jumping 323 Expect an Uptrend reversal tickeroncomappnewsSearch
Turtletrading,,2019-06-12 10:35:00,112.375,BIDU Baidu BIDU 11537 was this quarters top loser falling 31 Expect a Downtrend reversal tickeroncomappnewsSearch
xosignalscom,True,2019-06-12 10:28:00,112.686,BABA guys buy before weekend xosignalscomenchartStoc buy also JD and BIDU please
taguru,,2019-06-12 10:25:00,112.784,BIDU Baidu BIDU 11537 was the months biggest loser descending 26 Expect a Downtrend reversal tickeroncomappnewsSearch
AegonTradegaryen,False,2019-06-12 10:08:00,113.14,BIDU moves up with SPY but now down with it Very interesting process movement
live2lose,,2019-06-12 10:06:00,113.004,IQ my boy here doing what it does best Staying In a holding pattern ahead of ER and trade deal solution BIDU HUYA BABA
EllisResources,,2019-06-12 10:03:00,113.27,BIDU this stock is a perpetual disappointment
tacticaltraderlongUS,False,2019-06-12 09:50:00,112.957,AAPL BIDU BABA US China Trade war will cause major sell off this is a great time to buy puts Not when everyone realizes this and panics theres still time AMZN
H3reW3Go,True,2019-06-12 09:42:00,113.722,BIDU bears cover
TonyG6xxx,,2019-06-12 09:32:00,113.694,BIDU covered the bear trade from yesterday here mission accomplished out for now
