OPmoney,,2019-06-12 15:58:00,42.799,VFF ACB CGC ER Webcast link for NEPT here too neptunecorpcomeninvestor
OPmoney,,2019-06-12 15:55:00,42.786,VFF ACB CGC give a good listen Longs NASDAQ NEPT will be discussing their earnings results in their 2019 Fourth Quarter Earnings to be held on June 12 2019 at 500 PM Eastern TimeTo listen to the event live or access a replay of the call visit investornetworkcomcompany
Nanz,,2019-06-12 15:52:00,42.787,CGC Fascinating article wiredcomstoryancientcan
Fortune2020,,2019-06-12 15:35:00,42.715,CGC are the earnings tomorrow morning
cybercash28,,2019-06-12 15:33:00,42.713,CGC Evercore ISI InitiatesCanopy Growth CGC426912000 10757Outperform
rll18,True,2019-06-12 15:07:00,42.698,CGC inverse head and shoulders 30min chart showing it wants higher soon
salikc9,True,2019-06-12 14:37:00,42.722,CGC 44 EOD if not 45
WallStCrush3r,True,2019-06-12 14:25:00,42.63,NEPT This will be one of the leading if not the absolute leader in the extraction purification and formulation of cannabis products in the world Already have deals with CGC TLRY and now TGODCA I buy here before earnings Future guidance is key
jiggs10,,2019-06-12 14:19:00,42.605,CGC The Steve Jobs of Cannabis
golf01,,2019-06-12 14:04:00,42.65,ACB CGC CRON may get some reg guidelines today
therivercard,True,2019-06-12 13:41:00,42.588,WEEDCA CGC STZOnlygolongRoPatel thanks for sharing your takeaways from the insight conference Bruce is exceptionally articulate and is able fully engage his audienceBruce indicated that he expects Canopy to extend its hemp footprint to include 7 additional states within the next 12 months Expect 46 canned drink products first Q480 of current market products tested failed content checks Bruce talked to Canopys strengths including applied research sciencebased product outcomes 60 ongoing clinical trials couple hundred patents 61000 doctornurse visits public policy program resulting in successful brands with scale scope reliability and capital
Btaxsavy,True,2019-06-12 13:21:00,42.877,CGC Bears on here cant read financials Calling this Co a POS shows your ignorance
aslanyan,True,2019-06-12 13:08:00,42.838,CGC if markets dont act a fool this should be 45 by end of next week
Marcush214,,2019-06-12 12:58:00,42.708,CGC call bought here
NOXQSS,,2019-06-12 12:53:00,42.75,HEXO CGC Cannabis stocks basically saying fuck you to the overall market
ChartMill,,2019-06-12 12:31:00,42.613,RY DISH and CGC identified by our stock screener as being in a weinstein stage 1 setup phase chartmillcomstockscreener
OnlyGoLong,,2019-06-12 12:11:00,42.335,CGC WEEDCA Bruce hints at a potential partnership with a pharma company down the line Say we get a deal with a medium sized pharma similar to the deal with Constellation Bruce always has a rabbit to pull out of a hat
StockNews,,2019-06-12 12:00:00,42.291,CGC Canopy Growth will be releasing its operating results after market close June 20 stocknewscomnewscgcwhat
spytrade,False,2019-06-12 11:47:00,42.133,CGC no news this is about to flush
SallyC,,2019-06-12 11:15:00,42.143,CGC 15 minutes until CGC presentation at Stifel 2019 Cross Sector Insight Conference
onehundredkallday,False,2019-06-12 11:12:00,42.082,CGC why isnt this piece of shit under 40 yet I got puts to cash out
exHawaiian,False,2019-06-12 11:05:00,42.16,CGC prices reduced from their ripoff prices mailchimpspectrumtherapeu
Ro_Patel,,2019-06-12 10:44:00,42.235,CGC is assessing ways to raise nonequity financing as the worlds largest cannabis company seeks to expand and become profitable according to its new CFOWere going through a process of just digesting the multiple options that we have in front of us and comparing that to our business plans over the next few years Mike Lee said in an interview Were trying to be smart about it and build a capability that can ramp up as we put more fixed assets in placeWhile setting up a real estate investment trust is an option there are other alternatives including a secured financing said Lee who joined Canopy from Constellation Brands Inc and will become permanent CFO when he receives the necessary security clearance from the Canadian govtWEEDCA
jinkang,,2019-06-12 10:37:00,42.172,CGC yes there may be legalization in the future but the time difference matters a lot
jinkang,False,2019-06-12 10:35:00,42.102,CGC simply overvalued vs the risk if no wide spread legalization occurs soon every quarter will destroy their 30 companies on leverage
DannyTorrents,True,2019-06-12 10:33:00,42.01,NEPT Phase 3 a slam dunk now with CGC TLRY TGODCA Lets get a 2020 upfit forecast today
fastpaymakesfastfriends,,2019-06-12 10:26:00,42.109,CGC any thoughts Neptune 8 premarket on services deal with The Green Organic Dutchman seekingalphacomnews34706 thanks in advance
cybercash28,,2019-06-12 10:20:00,42.232,AYX CGC DXCM MDB ZM 20 HighGrowth Stocks for the Next 20 Years foolcominvesting201904
kookoolomata,,2019-06-12 10:08:00,42.136,CGC house 79 crushing every attempt at a gain once again
mkballer,True,2019-06-12 10:02:00,42.38,ACB TLRY CGC CRON APHA ExGOP lawmakers are face of marijuana blitzthehillcombusinessalobb
RTOZT,True,2019-06-12 09:54:00,42.383,CGC It feels like now it can start the next leg up
sleekOptions,True,2019-06-12 09:31:00,42.159,Update2 CGC Jun14 42 Calls Up 146 since alerted on Jun 06
