AtmanBoi,True,2019-06-12 15:37:00,0.9772,BIOC Expecting newstic toc
LoOseMoNeY,True,2019-06-12 15:17:00,0.9701,BIOC Issue is the ask needs to follow the bid if we are going to this successfully Slapping the ask without working the bid is worthlesseasy move up to 130s if we work at it
lmassociates,True,2019-06-12 15:15:00,0.9761,BIOC buy
swingtrade7,,2019-06-12 15:15:00,0.9761,BIOC buy
pinksocking,True,2019-06-12 15:13:00,0.9774,BIOC this ole girl needs a bit of gas to soar its ready to fly but we need that catalyst
OahuTrades,True,2019-06-12 15:13:00,0.9774,BIOC How about a little good news for a nudge
LoOseMoNeY,True,2019-06-12 15:11:00,0.9779,BIOC I picked up shares myself today 3k more to the pile risk vs reward game Itd be nice to show some fight up to the 130s those weighing this down need to be a little less greedy
1Minute,,2019-06-12 15:07:00,0.9735,BIOC Looking good here bought some
pinksocking,True,2019-06-12 15:07:00,0.9735,BIOC
LoOseMoNeY,True,2019-06-12 14:45:00,0.954,BIOC The chart can threaten a setup but without news to generate volume its limpIm back to accumulating but ready for it to drag out until August if thats what it wants to do As always here I look at it as a high interest loan Pay me again
Bioguyswing,,2019-06-12 14:40:00,0.9525,BIOC and HSGX on power hour watch
AtmanBoi,True,2019-06-12 14:27:00,0.9618,BIOC Accumulation under Ready to explode
doug305,,2019-06-12 14:23:00,0.9618,BIOC Does anyone know when is the next earnings report
111iperez,,2019-06-12 14:14:00,0.9617,BIOC anyone made money yet
chiorox,True,2019-06-12 14:11:00,0.9597,BIOC Alerting on this one Looks like it is almost ready for a big run
chiorox,True,2019-06-12 14:10:00,0.9597,BIOC Looks like this one might break out soon Looks like it is getting ready On the scanner Watching
SheepTrader,True,2019-06-12 13:51:00,0.9601,added NBY SINT BIOC GDX
toestappin,True,2019-06-12 13:50:00,0.9617,BIOC higher lows higher highs normal stuff tide is a turning
rddr,,2019-06-12 13:44:00,0.9522,BIOC I have to admit long AMZN for the last five years a 500 increase on your money was not as good as short BIOC the last five years
pinksocking,True,2019-06-12 13:43:00,0.9614,BIOC on another wise red day for me bioc showing me some green
LoOseMoNeY,True,2019-06-12 13:38:00,0.9618,BIOC This is old but its been the same cycle over and over since bottoming to the 60s December 17 December 18 shot up to 150 after that toiled in the 70s80s until Jan 400 shot up to 360s Offerings and slowly back to 80s before shooting to 170 back to 80s before shooting to 2 recently Ok to add 90s for a flux but do it with 80s as possible
movingfast77,True,2019-06-12 13:37:00,0.9618,BIOC the BEARS are just losers that bought high sold low and never averaged down they hang around and cry like they got dumped by a girlfriend that didnt want them THEY CANT MOVE ON LOSERS
movingfast77,True,2019-06-12 13:35:00,0.9618,BIOC so idiot bears why are you here so worried about biocept And where are you you and the other idiots when it spikes 109300
111iperez,,2019-06-12 13:32:00,0.952,BIOC rddr looks like a rapist
LoOseMoNeY,False,2019-06-12 13:25:00,0.9611,BIOC rddr Dude Ive watched you since December your posts have been complete garbage and if we count gains up vs shorting the spike the up swing dwarfs the down No doubt you caught both but stop being a cock pissing on peoples money to trade with I mean seriously douche canoe keep sailing down the river of doucheEncourage people for taking a chance at doing something not make fun of a 500 account you clown
rddr,False,2019-06-12 13:19:00,0.9619,BIOC Now see instead of being broke and blowing up your 500 accounts you could have bought AMZN 18 months ago and doubled your money But I doubt any of you have enough money to buy one share of AMZN Which is why youre here on BIOC Well theres a sucker born every minute and never give a sucker an even break Have at it grommets
Guti,,2019-06-12 13:11:00,0.9618,BIOC stockwuzet they say a picture is worth a thousand words so let me show you what I look at every morning
Guti,,2019-06-12 12:55:00,0.964,BIOC let me help those who cant understand how the share price moves in the stock market tomorrow will be green
rddr,False,2019-06-12 12:53:00,0.9648,BIOC let me help you guys who cant understand the basics Imagine instead of being a dreamer you had bought 12 puts on this terd and held them for the last five years Can you do the math No Not surprising Well my little grommets youd be a millionaire
111iperez,,2019-06-12 12:47:00,0.9681,BIOC
Guti,,2019-06-12 12:45:00,0.9546,BIOC Biocept is now focusing on breast cancer after having launched their NGS biomarkers assay for lung cancer Take action now with the Biocept liquidbiopsy test for breast cancer Biocepts noninvasive blood test provides AR ER HER2 PR and PDL1 biomarker status helping doctors and patients create more personalized and responsive treatment plans
Guti,,2019-06-12 12:41:00,0.9686,BIOC
ChartMill,,2019-06-12 12:35:00,0.9678,BIOC has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Guti,,2019-06-12 12:32:00,0.9664,BIOC notice how recently so many reports are circulating about the market Biocept is in so why would people in the financial business waste their time writing about something that is worthless but call it a Market Growth
shnitzerbittle,,2019-06-12 12:27:00,0.9601,BIOC nice to see the downtrend on pause at least
Guti,,2019-06-12 12:22:00,0.9683,BIOC A new market study titled Discover Global Circulating Tumor Cells CTCs Detectors Market Upcoming Trends Growth Drivers and Challenges has been featured on MarketResearchExpertzcom Reports
freedonia,True,2019-06-12 12:19:00,0.9599,BIOC waiting 2m vol day
scoon42,True,2019-06-12 12:10:00,0.9688,BIOC All Aboard patience will pay off
Flybanks1,True,2019-06-12 12:08:00,0.9525,BIOC boom lets run
saltyoldcat,True,2019-06-12 11:42:00,0.9599,BIOC she tryin to gogo
UDel30,,2019-06-12 11:33:00,0.9479,BIOC time for bottom feeders to load up
Gahul808,False,2019-06-12 11:28:00,0.9442,BLIN 35 PULM 17 BIOC 55 ABIO 55
shnitzerbittle,,2019-06-12 11:21:00,0.9455,BIOC such desperation from shorts
rddr,False,2019-06-12 11:15:00,0.9408,BIOC creating bag holders one ignorant dreamer at a time just look at the chart one year back three years back five years back this stock only goes one way down down down with your money
stockwuzet,,2019-06-12 10:58:00,0.9415,BIOC what a crap
jkhanspod,False,2019-06-12 10:57:00,0.9415,BIOC will be served with a delisting notice this year
Redsalem,True,2019-06-12 10:28:00,0.9515,BIOC Just bought in boyz and girls lets see this thing run
tryinhere,True,2019-06-12 10:26:00,0.9515,BIOC 105 average will hold till end of yr if need be
RealTrader1,,2019-06-12 10:02:00,0.9664,BIOC I dont know why I brought around 149
GIGGIG33,True,2019-06-12 09:59:00,0.9618,BIOC Need more volume
rass1230,True,2019-06-12 09:46:00,0.965,BIOC Gothru 97
Billionaireclubcollc,,2019-06-12 09:43:00,0.97,BIOC keep ur eyes on this 1
movingfast77,True,2019-06-12 09:37:00,0.9701,BIOC FIGHTING CANCER WITH A SIMPLE BLOOD TEST
Nate_Tun,True,2019-06-12 09:36:00,0.9655,BIOC COE EOM
