MarkNewtonCMT,True,2019-06-12 15:53:00,69.101,ETSY ECommerce Retailer ETSY breaking out of its fourmonth consolidation pattern from Feb19 IBDPartner Volume per Marketsmith will be the heaviest in nearly a month Further gains likely technically speaking InvestorsBusinessDaily Charts hereshopinvestorscomoffersp
InItToWinIt100,,2019-06-12 14:26:00,68.82,ETSY Some profit taking back to vwap
TalonStrike,True,2019-06-12 14:21:00,68.95,ETSY bo continues though a little stretched Bottom of prior LT Ascend Chnl 7576 R1 S16465
Lev55,,2019-06-12 13:33:00,69.5,ETSY 135 up on my calls Keep going up
cyberdyne81,True,2019-06-12 13:16:00,69.672,ETSY Now ppl noticing Some of us always knew
NVJ,True,2019-06-12 13:03:00,69.43,ETSY sold 6120 wish I would have held on oh well congrats too long
InItToWinIt100,,2019-06-12 12:37:00,69.52,ETSY Looking good for move to 73
ortega1963,True,2019-06-12 12:00:00,69.017,ETSY long 69
quaintsow1,True,2019-06-12 11:36:00,69.03,ETSY Im prolly trimming my JUN 70 calls too soon but gotta protect dem gainzalso still super long shares so whatevs
TradeToBeFreedotcom,,2019-06-12 11:24:00,68.843,ETSY RCII 2 more nice swing trading opportunities in our alerts off to a nice start Learn technical swing trading youtubecomwatchv8eatc5D
jeffg3412,True,2019-06-12 11:19:00,68.846,ETSY 70 magnet then 72
nastynate1,True,2019-06-12 11:14:00,68.63,ETSY looks like AMD last week
Cousin_Vinny,,2019-06-12 11:07:00,68.285,ETSY breakout
cybercash28,,2019-06-12 11:06:00,68.254,ETSY HH SPY
Cousin_Vinny,True,2019-06-12 10:56:00,67.95,ETSY nice daily as well just need some volume 70 72 about right MM 6
EstimizeAlerts,,2019-06-12 10:54:00,68.01,Heres what 17 Estimize analysts believe ETSY will report for Q2 2019 EPS Reporting 0805 AMCestimizecomintroetsycha
Cousin_Vinny,True,2019-06-12 10:46:00,68.045,ETSY bought common IV Rank too high vs HV on the dip 6750 avg looking for a breakout a few people in the trading room are long
VolumeBot,,2019-06-12 10:29:00,67.608,Short volume for ETSY on 061119 was 85th percentile in terms of last 20 trading days volumebotcomsETSY
