androsForm,,2019-06-12 15:58:00,182.247,SPY QQQ Buy algos unite
koolmelee,,2019-06-12 15:54:00,182.389,QQQ dang low EOD volume indecision O
Jimmy_Javelin,False,2019-06-12 15:54:00,182.389,SPY QQQ Friendly reminder that you can trade index ETF options for 15 mins after market close Hint hint buy puts
morphues,,2019-06-12 15:53:00,182.417,SPY DIA QQQ VIX This Market WONT GO DOWN Must be bought as soon it goes red
koolmelee,,2019-06-12 15:47:00,182.223,QQQ this will close 18222
SDJB,True,2019-06-12 15:44:00,182.197,SPY IBB IWM QQQ liking that volume is slowing down and finding support near the 50SMA If Trump doesnt tweet or get into a fight with some country we should be fine for a bounce soon IMO stocktrading stockstowatch StocksToTrade Technicalanalysis Futures STUDY
MadMartigen1776,,2019-06-12 15:35:00,182.3,SPY QQQ DIA Bulls have to make a choice Either let it drop hard into FOMC and get a rate cut or support it at the levels and dont get a rate cut Cant have it both ways
koolmelee,False,2019-06-12 15:32:00,182.345,QQQ break 182 and we are heading down down down Yesterday was a pivot First target 181 second target 178
DiverX,,2019-06-12 15:26:00,182.283,SPY QQQ Very lucky USDJPY bounced vs oil if that had dropped today too the market would be awfulOil will bounce push market higher quickly
morphues,,2019-06-12 15:19:00,182.35,SPY DIA QQQ httpswwwbloombergcomnewsarticles20190612usbudgetgaphits739billionwithfourmonthsleftinyear
morphues,,2019-06-12 15:10:00,182.407,SPY Todays Market Recap DIA QQQ VIX
MarketRealist,,2019-06-12 15:10:00,182.407,Paul Tudor Joness Strategy for Fed Rate Cuts SPY QQQ FXI marketrealistcom201906p
AlkQubit,,2019-06-12 15:06:00,182.35,SPY QQQ DIA Wow its out of control httpswwwbloombergcomnewsarticles20190612usbudgetgaphits739billionwithfourmonthsleftinyear
iFinance,True,2019-06-12 14:58:00,182.454,IBKR QQQ XLF SPY Better broker than Robinhood Check it out youtubecomwatchvok1uBWS
AmanAsmaro,False,2019-06-12 14:53:00,182.46,SPY QQQ AAPL AMZN AMD Market aint even down today just holding down 40 points watching for a move up near close if not down day tomorrow for 100200 points easy
cybercash28,,2019-06-12 14:52:00,182.55,ROKU ATH looking great SPY XLK QQQ
EAMD,False,2019-06-12 14:48:00,182.591,QQQ holy PUMP batman its a scam
Rookie4653,,2019-06-12 14:48:00,182.591,QQQ We are going Green Nasdaq 7800 184 QQQ
Lazio1982,True,2019-06-12 14:46:00,182.522,SPY QQQ TQQQ Reversal Run to close
ChartMill,,2019-06-12 14:46:00,182.522,In the last month QQQ has a been trading in the 16927 18607 range which is quite wide chartmillcomanalyzephpu
SmallShare,,2019-06-12 14:40:00,182.32,QQQ taking a breather these past couple dayyoutubecomwatchv62T5L4
TimingStockMarket,,2019-06-12 14:36:00,182.296,A while back we wrote this post titled Betting against the market with UVXY timingstockmarketcomuvxy We are in Dip1 of the new Up Trend This is a corrective move a Down Segment in an Up Trend You may want to read more on why trading UVXY TVIX in this environment is so difficult SPY QQQ IWM
Momoney_moproblem,,2019-06-12 14:32:00,182.207,QQQ tomm AMD goes lower and ROKU goes higher
OoohYesssss,True,2019-06-12 14:25:00,182.183,SPY QQQ AAPL AMZN time for low of day maybe trump pumps the market now would be funny lmao
OoohYesssss,,2019-06-12 14:18:00,182.185,SPY DIA QQQ unofficial official state mouthpiece They dont like g20 trump ultimatums and trying to fight back before g20 fyi i think trump is right
AlphaTrader8,False,2019-06-12 14:09:00,182.253,MU SPY QQQ AAPL LRCX Semiconductors Glut particularly Micron Technology MU All Tech going lower MU LRCX big Micron NASDAQMU the thirdlargest maker of DRAM in the world has lost more than 40 of its value over the past 12 months as memory chip prices have tumbled DRAM prices fell nearly 30 during the first quarter of 2019 according to DRAMeXchange marking the industrys steepest decline since 2011 foolcominvesting201906
TradingGods,,2019-06-12 14:05:00,182.377,DIA SPY QQQ Positive Start for Markets on Tuesday tradinggodsnettradinggod
OpinicusTrades,,2019-06-12 14:03:00,182.477,SPY DIA QQQ Choppy session on low volume Glad I squeezed a couple of green scalps this morning would not want to be fighting this chop All cash here
Rookie4653,,2019-06-12 14:02:00,182.415,QQQ Trump on Deck He need to assure us a rate cut is a possibility
