Bull_man,True,2019-06-12 15:57:00,1.4,TTNP 143 close
Brysky,True,2019-06-12 15:32:00,1.41,TTNP please explain this to me Like wtf
larryskadsem,True,2019-06-12 15:13:00,1.403,TTNP So close
PharmAnimaI,,2019-06-12 15:08:00,1.403,TTNP power hour
ZackAttack100K,True,2019-06-12 14:57:00,1.403,TTNP What would be a good limit sell for a AH or PM pop before EMA Approval news
swingtrade7,True,2019-06-12 14:54:00,1.429,TTNP this can go in PH keep watch
ZackAttack100K,True,2019-06-12 14:31:00,1.423,TTNP Its having a hard time getting past that wall
hopeandfaith,,2019-06-12 14:18:00,1.41,TTNP ahhhdont despairits Still got legsupupup
DwimpleBean,,2019-06-12 14:16:00,1.41,TTNP This stock is so Fing controlled its crazy It will go when the money manager thats in charge of this ticker in coordination with other firms both short long decide to reward THEMSELVES maybe a few retails along the way too
Multi_Millionaire_By_Dec,True,2019-06-12 14:16:00,1.41,TTNP We looking good family
Jaxblue9922,,2019-06-12 14:15:00,1.41,TTNP Sunil just turned on his pager
hopeandfaith,,2019-06-12 14:15:00,1.41,TTNP 142143steady as she goes
Sunil_Bhonsle,True,2019-06-12 14:04:00,1.41,TTNP these 143 settling for scraps I see
Backspace00,,2019-06-12 14:03:00,1.41,TTNP PLUG my babies doing good
Backspace00,,2019-06-12 14:00:00,1.43,TTNP LETS GET ITTT
hopeandfaith,True,2019-06-12 13:47:00,1.424,TTNP upupupStrong like bull
GrafVonTodleben,True,2019-06-12 13:32:00,1.415,TTNP Volume has disappeared for a bit
Riko18,,2019-06-12 13:27:00,1.415,TTNP
AngolanMade,True,2019-06-12 13:27:00,1.415,TTNP Quick Survey Now that Titan has been Nasdaq compliant for almost six 6 months1 How do you feel about the necessary reverse split to achieve compliance2 Based on your previous tradinginvesting history would you consider TTNP s 1for6 reverse split as a positive successful moveThanks in advance
winthorpebuys,True,2019-06-12 13:16:00,1.41,TTNP Dear BabyGangsterzTwits Im sorry your paycheck from Walmart doesnt go in until Friday Ill let you borrow a share or two until then
elizabethalva,True,2019-06-12 13:15:00,1.41,TTNP
