Crescent_Thinker,False,2019-06-12 15:53:00,30.185,BRZU EWZ Wtf no homofobic power today
EGrizzly,,2019-06-12 15:46:00,30.097,BRZU Id sell here great gains on the last two weeks
TradeRiderr,,2019-06-12 15:17:00,30.475,BRZU any one holding
Bob_Dolemite,,2019-06-12 14:30:00,30.426,BRZU went from 2899 to 3125 on this one the last couple days
tstcenter,True,2019-06-12 14:01:00,31.06,BRZU HOLD
TradeRiderr,,2019-06-12 12:58:00,31.4,BRZU thinking of selling
btdstr,,2019-06-12 11:43:00,31.692,BRZU Brazil you always surprises me Highest interest rate in the world What is Bank Money Market Rates there Curious
LVStrader,,2019-06-12 11:41:00,31.657,BRZU bought 100 2122 Wish I had bought more
btdstr,,2019-06-12 11:27:00,31.728,BRZU With PBR Oil price down how do you manage to have POSITIVE number I bet its your interest rate
JohnWTrader,True,2019-06-12 10:43:00,32.063,BRZU Adios 31
SExpert,True,2019-06-12 10:42:00,32.06,BRZU tomorrow and friday will be beautifull days
brazilstocks,True,2019-06-12 10:27:00,31.553,BRZU 3164 600 shares Lets see Stoploss set
JohnWTrader,True,2019-06-12 10:23:00,31.67,BRZU Like I said HOLD
JohnWTrader,True,2019-06-12 09:32:00,31.068,BRZU HOLD
