EquityFeedAlerts,,2019-06-12 15:59:00,6.63,BLOCK TRADE S 489375 shares 666 155919
GrandMoffTarkin,,2019-06-12 15:29:00,6.796,S if they are suing to block that means approval in my opinion Im hedging on the win side for Sprint
Truman2332,True,2019-06-12 15:08:00,6.76,S Sprint Gains On Report TMobile US Has Asset Buyers to Win DoJ Merger Approval June 12 218pm httpswwwthestreetcominvestingstockssprintgainsonreporttmobileushasassetbuyerstowindojmergerapproval14989913
Truman2332,True,2019-06-12 14:48:00,6.755,S trying to get filled at some next week calls I think its approved and soon Jmo
Thatjusthappened,True,2019-06-12 14:47:00,6.755,S Excellent reading atrorggettingfactsright
Thatjusthappened,True,2019-06-12 14:21:00,6.799,S The T MobileSprint merger will go forward Several companies are currently bidding on Sprints low cost Boost mobile cell service The sale of Boost mobile will leave the idiot Dems with no legal reason to deny the merger Once Boost is spun off there will be a low cost option available not owned by either Sprint or T Mobile Its a done dealDish Charter Altice said to eye assets of TMobile and Sprint Bloomberg says The cable companies are said to be among the suitors favored by the DOJ for assets that may be divested by Sprint S and TMobile TMUS as a condition of getting their merger approved said Bloomberg Read more at httpstheflycomlandingPageNewsphpid2921348
stonedguy,True,2019-06-12 14:12:00,6.835,S made small buy yesterday with a gut feeling merger will be approved Adding on pull back
TradingWolf,,2019-06-12 13:57:00,6.809,S what the news behind the jump
w97,True,2019-06-12 13:52:00,6.805,S Yes would not be surprised if they announced sale of boostvirgin to charter and divestiture os assets How could judge deny then
bintele,True,2019-06-12 13:49:00,6.789,S I wont be surprised if DoJ approved it anytime this week and this is back above 8 USD per share TMUS be at 80
SebrightCapital,True,2019-06-12 13:25:00,6.667,S Altice Charter looking to pick up S and TMUS dispositions
EquityFeedAlerts,,2019-06-12 12:54:00,6.588,BLOCK TRADE S 300000 shares 660 125150
Trader7981,,2019-06-12 12:52:00,6.582,S No brainer BUY
Thatjusthappened,True,2019-06-12 12:42:00,6.609,S Are these state attorneys general protesting the move because of an honest fear of antitrust or because of political partisanship My gut leans toward the latter here This is a highprofile merger that has the backing of the Trump administration That alone could be enough to warrant this action by Democrats The bottom line is that while states do have the right to challenge what they perceive to be antitrust violations there is nothing to suggest that the merger of TMobile and Sprint would do that In fact this merger wouldnt even result in the largest telecom company
EquityFeedAlerts,,2019-06-12 12:14:00,6.62,BLOCK TRADE S 303000 shares 663 121206
Chivalry_66866,True,2019-06-12 11:55:00,6.705,S what kind of chuck wagon jump was that
Thatjusthappened,True,2019-06-12 11:41:00,6.668,S Once again no collusionmultichannelcomnewspaiw
EstimizeAlerts,,2019-06-12 11:00:00,6.595,S estimates distribution heres what 4 Estimize analysts are expecting S to report for Q1 Reporting 0731 AMCestimizecomintroschart
marketchameleonwins,,2019-06-12 10:22:00,6.578,Elevated Implied Volatility S NYCB TEVA optionstrading marketchameleoncomvolRepo
Salvajestrong85,False,2019-06-12 10:19:00,6.585,S 6 621
Thatjusthappened,True,2019-06-12 10:01:00,6.608,S Here we go Gonda explode
Turtletrading,,2019-06-12 10:00:00,6.605,S Sprint S 658 was the stock markets top loser yesterday falling 587 Expect a Downtrend reversal tickeroncomappnewsSearch
fschris,,2019-06-12 09:48:00,6.573,S all the people blasting Dems Blast our FCC to allow a foreign country to be controlling 13 telecom access TMUS German company
fschris,,2019-06-12 09:46:00,6.565,S isnt TMUS owned by a foreign company Oh yeah thats right Germany So all the tmo profits end up in Europe Art of the deal
