dogNuts26,,2019-06-12 15:57:00,7.965,SPWR what a complete fucking joke Wow 6 on some bullshit about bifacial panels lol
t_underbridge,,2019-06-12 13:59:00,8.21,FSLR SPWR No doubt selling off because of this newspvmagazineusacom201906
WantedToRetireEarly,,2019-06-12 13:54:00,8.205,ENPH Interesting Both FSLR SEDG and SPWR suddenly took a dump Good ole ENPH holding strong still
dogNuts26,,2019-06-12 13:47:00,8.184,SPWR interesting Spwr Fslr and sedg all trading down 3 on low volume While junk Chinese solar green
onegear,,2019-06-12 13:22:00,8.17,SPWR someones unloading today
ChartMill,,2019-06-12 13:18:00,8.16,Dont miss the breakout on SPWR Buy stop 848 stop loss 736 is suggested by the ChartMill analyzer chartmillcomanalyzephpu
WantedToRetireEarly,,2019-06-12 12:10:00,8.315,SPWR Im buying some long dated options betting on a Second Half turn around Lots of open interest in calls for the Jan 17 10s over 4000 My long dated options in ENPH are already up close to 1000 and they dont expire until next year Who knows where they will end up Only wish I had bought many more but it was one of the first times Ive ever invested in options apart from my disaster with SUNE Good way to play the longer term trend in solar with small amounts of capital
dogNuts26,True,2019-06-12 11:57:00,8.325,SPWR short interest down to 18250000 as of 531 Down 5 million since start of year We need some news to crush the rest of these shorts
dogNuts26,,2019-06-12 11:45:00,8.325,SPWR made another 4 million on enphase stock appreciation today Yet we going opposite direction Enphase will be triple this in no time at this rate
EstimizeAlerts,,2019-06-12 10:57:00,8.357,Estimize revenue expectations are 923 higher than that of Wall Street for SPWR Q2 Reporting 0729 AMCestimizecomintrospwrcha
Sunny_Wallet,,2019-06-12 10:40:00,8.37,RGSE High Efficiency solar shingles set to disrupt Solar Panels industry Stock very undervalued it is only going up FSLR SPWR
joshfkntaylor,True,2019-06-12 09:55:00,8.364,SPWR started a small size starter position today
Turtletrading,False,2019-06-12 09:45:00,8.35,SunPowers SPWR Aroon Indicator entered a Downtrend on June 11 2019 View odds of downtrend tickeroncomappnewsSearch
taguru,,2019-06-12 09:41:00,8.287,SPWR SunPower SPWR 846 was the markets top quarterly gainer rising 30 Expect an Uptrend reversal tickeroncomappnewsSearch
WallStreetCub,,2019-06-12 09:38:00,8.27,SPWR this POS is an embarrassment
