Stockygenes,,2019-06-12 15:58:00,104.747,AYX was hoping for a stronger end to the day but oh well lets see what craziness drives the markets tomorrow
ShmonCap,,2019-06-12 15:51:00,104.945,AYX
tediwatchmarkets,,2019-06-12 15:28:00,106.178,Should you be watching AYX iwatchmarketscom2019061
carredon32,,2019-06-12 15:27:00,106.254,AVLR this will move like AYX is Patience
WSAnalysis,True,2019-06-12 15:19:00,105.898,AYX what they offer is the brains to industry 40 being the next industrial revolution NVDA MSFT SPLK all of three play a part
Ice_king,True,2019-06-12 15:12:00,105.95,AYX thoughts for tomorow
BobBuran,,2019-06-12 14:47:00,105.944,Wednesday FIVE HOURS IN With Dow 62 We are at 11587 with AYX ERY SCO DWT DRIP stocks news business live
rounder3989,True,2019-06-12 14:46:00,106.223,AYX power hour lets see 110
kubaryba7,,2019-06-12 14:41:00,105.139,AYX big sell right there wowza
kuato1962,,2019-06-12 14:24:00,104.64,AYX Yikes whered all the momos go
WreckonizeCapital,,2019-06-12 14:24:00,104.64,AYX ROLL RED SUSHI BABY
WiseAzz78,True,2019-06-12 14:22:00,105.016,AYX Looks like a helluva time for AdamAlpha s returnTime to PLAN the AYX century mark party Bring youre ESTC pills and even a few SMAR friendsThe BAND is back together for the reunion tour Yes I reported myself for ticker spam
MinusSumGame,False,2019-06-12 14:20:00,105.132,AYX i m gonna shut up Though i think itgonna be a panic selling
WreckonizeCapital,,2019-06-12 14:19:00,105.233,AYX 105 break guarantees 100 support test
MinusSumGame,False,2019-06-12 14:16:00,105.362,AYX the angel is falling people
MinusSumGame,False,2019-06-12 14:13:00,105.974,AYX on the 15 mn chart i saw weakness at 103 ish
MinusSumGame,False,2019-06-12 14:11:00,106.184,AYX im gonna hold my short until the bell ring
TomTom74,,2019-06-12 14:10:00,106.23,AYX toppy out for now
WreckonizeCapital,,2019-06-12 14:10:00,106.23,AYX below 106 lewts go 105 eod
WreckonizeCapital,,2019-06-12 14:00:00,106.609,AYX dear lord so much strength
AdamAlpha,,2019-06-12 13:57:00,106.257,AYX SPY Is that good ask 4 friend sonicmerlin
ShmonCap,False,2019-06-12 13:55:00,106.135,AYX 106p bought 370
WreckonizeCapital,,2019-06-12 13:53:00,106.03,AYX reshort 1062
TalonStrike,,2019-06-12 13:49:00,105.642,AYX love this company and the stock but you now have another opportunity to trim and take at least some partial profits SP again touching its ascending trend line at 106 which is well above its LT Ascend Ch 80 to 94 A new Ascend chl could form if so S194 R1106 Overall market is toppy
WreckonizeCapital,,2019-06-12 13:47:00,105.545,AYX looking weak might reshort here 1055x
mbhullar,,2019-06-12 13:39:00,105.4,AYX The trade closed for me on the 15 minute chart using the ultimateTradingstrategy Trade opened at 715 am PST and closed at 1030 amPST netting 438PER 100 shares
mblizzy85,True,2019-06-12 13:38:00,105.413,AYX
Lazio1982,True,2019-06-12 13:38:00,105.413,AYX Took some profits
MinusSumGame,False,2019-06-12 13:34:00,105.382,AYX looks like profit taking to me Ht the bid
WreckonizeCapital,,2019-06-12 13:33:00,105.422,AYX told ya to cover below 105 i am looking to reshort on any eod momo pop looking for 1079
SlaterTheBirdTrader,,2019-06-12 13:24:00,104.914,AYX whys this pumping Whats the news
AssetCannon,,2019-06-12 13:24:00,104.914,AYX bearish price action would be shocked to see it above 106 today again
kubaryba7,,2019-06-12 13:22:00,104.902,AYX Stochastic BEARISH
MinusSumGame,False,2019-06-12 13:22:00,104.902,AYX lets go baby Long term bulls do care if it drop back to 100
WreckonizeCapital,,2019-06-12 13:21:00,104.765,AYX covered thank you
DaSmartGenius2,False,2019-06-12 13:19:00,104.96,AYX look I love AYX as much as the next guy Great product and business model hands down If youre planning on holding long term its an amazing play buyout opportunity for sureThat being said anyone that thinks this isnt over valued right now hasnt looked at the technicals This baby is sitting on top of a 429 PE It will get absolutely shredded in an actual bear market This puppy needs to come back down to earth 70 range before its attractive again
ChartMill,,2019-06-12 13:15:00,105.311,AYX KL and SBUX making a new 52 week high chartmillcomstockscreener
WreckonizeCapital,False,2019-06-12 13:09:00,105.853,AYX lets go baby slush below 105
WirthM13,,2019-06-12 13:08:00,106.023,AYX Nothing like an 11 rise to draw attention And yeah we all saw that coming today rolls eyes after sweating the premarket I assume it will pull back some but Im gonna strap up and continue to ride it glta
MinusSumGame,False,2019-06-12 13:07:00,105.942,AYX if i were long early I would take aprofit here before it FLASHED i mean disapeared
lorirookie,True,2019-06-12 13:05:00,105.978,AYX started position earlier today
rejuven8,,2019-06-12 13:04:00,106.031,AYX I see this doing 150 in 12 years
MinusSumGame,False,2019-06-12 13:04:00,106.031,AYX i am rolling a dice and short it here
WreckonizeCapital,,2019-06-12 13:03:00,105.975,AYX lets get a pullback already this has been grinding to 11 points intraday
WreckonizeCapital,,2019-06-12 13:01:00,106.045,AYX will cover under 105 now looks to strong for a 100 test
caro_bvxo,,2019-06-12 13:01:00,106.045,AYX never heard of this stock Looks like theres a lot of chasers here
humour,False,2019-06-12 13:00:00,105.718,AYX this board is getting crowded Stay away
MinusSumGame,,2019-06-12 12:52:00,105.788,AYX can this go up higher for today Never mind tomorrow
WreckonizeCapital,,2019-06-12 12:50:00,105.999,AYX redroll sushi time lets go baby push it
WreckonizeCapital,,2019-06-12 12:47:00,106.207,AYX looking for 104 at this point now looks too strong need to catch it on a pullback
WreckonizeCapital,,2019-06-12 12:45:00,106.356,AYX final short add 1065
cybercash28,,2019-06-12 12:44:00,106.373,AYX ATh in any second XSW IGV SPY XLK
PittsburghTrader,True,2019-06-12 12:43:00,106.378,AYX 66B Mkt cap seems like a bargain compared to pop in Crowdstrike giving that Co 11B Mkt capwell see how far that IPO can run small slivers of stk
MariaC82,,2019-06-12 12:41:00,106.135,Upgrades Downgrades Initiations More 2 SBUX HSY MCD CMG AYX
mk2228,,2019-06-12 12:41:00,106.135,AYX DR STOXXXXXXXXXXX MY MAN
WreckonizeCapital,,2019-06-12 12:39:00,105.863,AYX being one stubborn pig roll over already
WreckonizeCapital,False,2019-06-12 12:31:00,105.808,AYX holding 106 short looking to cover 1035
PumpkinStock,False,2019-06-12 12:27:00,105.897,AYX added big short at 106 worry free
donversation,True,2019-06-12 12:24:00,105.804,AYX Welcome to the Greatest Show on Earf
Stockriskreward85,False,2019-06-12 12:21:00,105.424,AYX its up because of the upgrade today by Needham their target was near to getting hit so why not increase it they did the same thing with ROKU two weeks ago when they raised their target from 85120 These cult stocks will keep getting pushed by the big boys until the market shows clear signs of a sell off and not the BTFD mentality clearly a work
WreckonizeCapital,False,2019-06-12 12:18:00,105.45,AYX 105 break inbound
Lazio1982,True,2019-06-12 12:18:00,105.45,AYX Needed this bad Stocks been amazing since I bought in 70s w 78 AVG Mr Resilient is actually what Ive been calling it Incredible analytics company ready to get bought out although that PT Raise to 120 this morning was HUGE
WreckonizeCapital,False,2019-06-12 12:16:00,105.745,AYX 102103 vwap test
NikolasN,True,2019-06-12 12:15:00,105.75,AYX entered on Oct 3 2017 for 2050 and added on dips Great future outlook Long
PittsburghTrader,True,2019-06-12 12:13:00,105.85,AYX this thing starting to look like a Short Squeeze but Short interest not supper high
WreckonizeCapital,False,2019-06-12 12:13:00,105.85,AYX running out of steam
mercguy22,True,2019-06-12 12:13:00,105.85,AYX needs a pullback
EZ_DOES_IT,True,2019-06-12 12:11:00,106.011,AYX Let the upgrades continue Long
WreckonizeCapital,,2019-06-12 12:10:00,105.957,AYX up almost 11 points from yesterday EOD
Viper4everX,,2019-06-12 12:09:00,105.95,AYX Im up 34 Big data is the wave Ride it and make money
praneeth026,True,2019-06-12 12:09:00,105.95,AYX wowww
gruson,True,2019-06-12 12:07:00,105.725,AYX sold 13 at 100 and want it back Still a nice ride They are future
BobBuran,,2019-06-12 12:07:00,105.725,Wednesday PRICE EXPLOSION BREAKOUT in Alteryx Inc now up 10 AYXstocks news business live
bgrady24,,2019-06-12 12:06:00,105.65,AYX just mad I didnt buy more yesterday at 98
donversation,True,2019-06-12 12:05:00,105.613,AYX Call the fire department This ones outta control
yungbull1999,,2019-06-12 12:03:00,105.41,AYX its its beautiful
WreckonizeCapital,False,2019-06-12 11:59:00,105.257,AYX VWAP TEST INBOUND looking to cover 34 points near vwap 102 area
WreckonizeCapital,,2019-06-12 11:58:00,105.284,AYX short 106
CompassCapital,,2019-06-12 11:56:00,105.5,AYX gotta like these comments
evansmartin,,2019-06-12 11:56:00,105.5,AYX Hell Sold at 103 for a swing trade Hope it pulls back a bit
JoshSadlock,,2019-06-12 11:54:00,105.888,AYX trading like its already been bought out
Stockygenes,,2019-06-12 11:54:00,105.888,AYX can someone confirm that 10530ish was the last resistance level
gamer2k19,True,2019-06-12 11:49:00,104.807,AYX This stock is putting my kid through college Awesome
Chenghiskhan,True,2019-06-12 11:49:00,104.807,MU wonder why this hasnt been bought Bought some shares with AYX profit
WreckonizeCapital,,2019-06-12 11:48:00,104.901,AYX 1 more pop please to pass 105 than back test
Chenghiskhan,True,2019-06-12 11:47:00,104.624,AYX sold a few shares at 10440 Nice job everyone
Lost_profitxx,True,2019-06-12 11:45:00,104.264,AYX
TomTom74,,2019-06-12 11:43:00,104.144,AYX whats the target for this leg up 109110
WreckonizeCapital,,2019-06-12 11:43:00,104.144,AYX 100 test before the inevitable climb is my look
Bobbnificent,False,2019-06-12 11:43:00,104.144,AYX nice run bulls Time for puts Will revisit upper 90s
WreckonizeCapital,,2019-06-12 11:41:00,104.299,AYX stock doubled in 6 months time for a haircut no
BobBuran,,2019-06-12 11:41:00,104.299,Wednesday TWO HOURS IN with Dow 37 We are at 5043 with AYX YANG DWT DRIPstocks news business live
chicubsn01,,2019-06-12 11:40:00,104.15,AYX alteryx shares
Chenghiskhan,True,2019-06-12 11:40:00,104.15,AYX Ayx officially my largest holding
WiseAzz78,True,2019-06-12 11:39:00,104.043,AYX Trendingtrade accordingly
Sirenkiller,True,2019-06-12 11:38:00,104.26,AYX Amazing strength
choppadog,,2019-06-12 11:32:00,104.35,AYX scaled out 80 here real nice
ChartMill,,2019-06-12 11:31:00,104.1,AYX VCYT and TTD Strong technicals stocks and near a new high chartmillcomstockscreener
PumpkinStock,False,2019-06-12 11:31:00,104.1,AYX shorted at 1045
Ice_king,True,2019-06-12 11:29:00,104.238,AYX money money money
NuggetInvester,,2019-06-12 11:29:00,104.238,AYX Im guessing this bump is coming from their analyst day presentation yesterday that got some folks fired up
AlwaysBenny,,2019-06-12 11:22:00,104.167,ESTC Sigh AYX is up 9 and this POS is still going down
