KidTrader999,True,2019-06-12 15:48:00,0.5741,AKER Maximized
KidTrader999,True,2019-06-12 15:48:00,0.5741,AKER Transformational
KidTrader999,True,2019-06-12 15:47:00,0.5741,AKER stellar
Cullen321,True,2019-06-12 15:46:00,0.5741,AKER close strong little buddy
CDS1,True,2019-06-12 15:29:00,0.5827,AKER
Dr_Krieger,True,2019-06-12 14:45:00,0.5703,AKER laser focused New Team Top Gun has the tutes slurping up these cheapies
makemoney18,False,2019-06-12 14:25:00,0.5884,AKER what ever happened to post RS MJ pump
WineTime,True,2019-06-12 14:03:00,0.5815,AKER Its clear that the Duke brothers are trying to corner the AKER market
Jeroy_Lenkins,,2019-06-12 13:16:00,0.5821,AKER Is somebody slowly accumilating
NoRedDays,,2019-06-12 13:09:00,0.5871,AKER As expected
MArkethunter,True,2019-06-12 12:48:00,0.58,AKER 150 min after JAGX 100 profit
FraudBuster,,2019-06-12 12:46:00,0.58,AKER Stuck between the 20D and 5689 support as seen in the green oval If it can close above the 20D it has a chance to test 72
LunchTrader,True,2019-06-12 12:38:00,0.58,AKER definitely the dangling ball signal Uptrend imminent
FraudBuster,,2019-06-12 12:33:00,0.59,AKER In full effect
MartyTime,True,2019-06-12 12:30:00,0.59,AKER
OzCUL,True,2019-06-12 12:28:00,0.59,AKER 2 days in a row Just jinxed it
Bulllife2017,True,2019-06-12 12:16:00,0.6,AKER
makemoney18,False,2019-06-12 12:14:00,0.6,AKER
Uniqueusername2,True,2019-06-12 11:49:00,0.58,HSGX remember what FOMO did for AKER I believe I rode that form 50s to 80s That started in the teens Believe the same will happen here Holding through the volatility for the chance of big money
Rottenbrick,,2019-06-12 10:40:00,0.5961,AKER Ill care if it goes over my 214 avg
MK5898,,2019-06-12 10:39:00,0.5961,AKER
MArkethunter,True,2019-06-12 10:39:00,0.5961,JAGX AKER looking 150
Kuzztom,,2019-06-12 10:38:00,0.5961,AKER I like it but whats the occasion No emails or news on their site
Afortunada,,2019-06-12 10:36:00,0.5961,AKER going to watch been getting vol spikes since yesterday
Showstumper,True,2019-06-12 10:36:00,0.5961,AKER
SGT_USMC,True,2019-06-12 10:35:00,0.61,AKER
Farne,True,2019-06-12 10:35:00,0.61,AKER BOOM
Danemain,True,2019-06-12 10:35:00,0.61,AKER
Cullen321,True,2019-06-12 10:34:00,0.608,AKER
WEASLY54,,2019-06-12 10:34:00,0.608,AKER did you see the newsjust kidding
CarolWetzel,True,2019-06-12 10:32:00,0.6107,AKER uh I thought I was seeing things
merchvent,,2019-06-12 10:32:00,0.6107,AKER nice move take it to 67c
KingJames3,,2019-06-12 10:31:00,0.6177,AKER look at what we have hereback in the 60s say it aint so Joe
Rottenbrick,,2019-06-12 10:20:00,0.5654,AKER
Bulllife2017,True,2019-06-12 09:53:00,0.5681,AKER
VlKr,,2019-06-12 09:33:00,0.56,AKER
