Mack123,True,2019-06-12 15:58:00,7.22,APHA license will be a major major catalyst which will double share price
Mack123,True,2019-06-12 15:56:00,7.227,APHA aphria diamond is 100 acres of green house space already completed and ready for cultivation license This second facilty will be a game changer and double current capacity to 240k
Agent95,True,2019-06-12 14:36:00,7.234,APHA what was that trading about at 120608
holecardernie,,2019-06-12 13:44:00,7.22,APHA any chartist here like the setup on daily
Mack123,True,2019-06-12 13:09:00,7.247,APHA mondolez
Mack123,True,2019-06-12 13:04:00,7.24,APHA sogn a deal with mondole or diageo watch double
Mack123,True,2019-06-12 13:03:00,7.224,APHA bynd going to the moon Up 15aphria should get into food and drinks asap
Bigmoney1977,True,2019-06-12 12:06:00,7.136,APHA this is literally all trump If he wasnt losing his mind over trade the whole market would be way better
LibertySilver,False,2019-06-12 11:31:00,7.22,APHA drop back to 5 CAD already
fastpaymakesfastfriends,,2019-06-12 11:12:00,7.195,APHA thoughts Neptune Signs MultiYear Extraction Agreement for 230000 kg Including Turnkey Solutions with The Green Organic Dutchman NEPT seekingalphacompr1754187 thanks in advance
humbertov33,True,2019-06-12 10:32:00,7.225,APHA long term investor at least for now will not invest in apha taking in consideration 200ma in Daily chart
Mack123,True,2019-06-12 10:22:00,7.235,APHA buy and hold for 2 years minimum
Mack123,True,2019-06-12 10:22:00,7.235,APHA billion in revenue on its wayrerating will happen once we get there 20 will look cheap then
Mack123,True,2019-06-12 10:20:00,7.265,APHA 15 or nothing
OutlawExchange,,2019-06-12 10:08:00,7.333,ACB APHA CRON Weekly Cannabis Report US Pot Stocks Are In A Correction seekingalphacomarticle42
Bigmoney1977,,2019-06-12 10:05:00,7.378,APHA feel like something is going on behind the scenes here Has been a steady bid for a week now
mkballer,True,2019-06-12 10:02:00,7.379,ACB TLRY CGC CRON APHA ExGOP lawmakers are face of marijuana blitzthehillcombusinessalobb
spdandpwr,,2019-06-12 09:54:00,7.387,APHA I wanna get in but the price swing is fueled by small volumeugh That wouldve been a big win if bought in this morning
Bigmoney1977,True,2019-06-12 09:52:00,7.402,APHA my god the volatility here unreal
EvolveHealth,True,2019-06-12 09:47:00,7.356,APHA buy Needs volume
