PittsburghTrader,True,2019-06-12 15:38:00,108.683,WMT does lk like that bo trigger wpot to get close to 110 this wk was spot onbut worth taking profits as closes in on 110 resistance
vuubreezy,,2019-06-12 15:30:00,108.703,WMT switched to puts for a pull back
awilly215,,2019-06-12 15:23:00,108.721,WMT If you are long bewareIm about to sell my 9 weekly puts for a small loss Expect a huge drop soon
EstimizeAlerts,,2019-06-12 15:16:00,108.787,WMT analysts on Estimize expect 1556 YoY growth in Same Store Sales for Q2 down from 1500 in previous year Reporting 0815 BMOestimizecomintrowmtchar
Salniac,True,2019-06-12 15:03:00,108.86,WMT Seems like a breakout will happen tomorrow May the trading Gods be on our side
twodrhrdtp,False,2019-06-12 15:00:00,108.847,WMT maybe a 4th try at it
twodrhrdtp,,2019-06-12 14:35:00,108.78,WMT I think if Trump farts and it even sounds close to China Walmart will be down off this current triple top
bearbull79,False,2019-06-12 14:20:00,108.712,WMT The china tariffs will destroy already struggling retail sector
Ryuk,False,2019-06-12 14:18:00,108.726,WMT 105 by eow
Lyn444,True,2019-06-12 14:17:00,108.74,WMT going to 12000 soon
bearbull79,,2019-06-12 14:17:00,108.74,WMT financeyahoocomnewschin
Torpedo,,2019-06-12 14:09:00,108.729,WMT that this hits 110 this week is a given
Joet81,True,2019-06-12 14:07:00,108.742,WMT The markets Gotta get out of the way of WMT its a peacock its gotta fly
4o1k,False,2019-06-12 13:52:00,108.632,WMT
StackSilver,True,2019-06-12 13:45:00,108.73,VUZI almost 7000 watchers VZ WMT
DayBartering,False,2019-06-12 13:43:00,108.68,WMT triple top confirmed lets see how it reacts to the 1086 level
Myst1776,True,2019-06-12 13:32:00,108.805,WMT can we just hit 109
Drizzy4,False,2019-06-12 13:30:00,108.815,WMT overvalued in my opinion
Drizzy4,False,2019-06-12 13:29:00,108.82,WMT come on
vuubreezy,True,2019-06-12 13:20:00,108.854,WMT fly baby FLYYYY
twodrhrdtp,,2019-06-12 13:13:00,108.778,WMT At high with trade war in I would think Walmart could be affected a little
nickd108,,2019-06-12 13:12:00,108.81,WMT needs to break 10880
Melanie1,,2019-06-12 13:12:00,108.81,WMT
vuubreezy,True,2019-06-12 13:10:00,108.79,WMT this thing is strong strong
Trumpstertotherescue,,2019-06-12 12:49:00,108.722,WMT Does this thing ever go down
Salniac,,2019-06-12 12:43:00,108.64,WMT looking strong but only concern is the divergence in volume but then again that doesnt matter these days right RIGHT
sleekOptions,True,2019-06-12 12:34:00,108.67,Update2 WMT Jun21 102 Calls Up 201 since alerted on Jun 03
sleekOptions,True,2019-06-12 12:34:00,108.67,Peak gain percentage for the last 3 expired setups WMT 102414 per 37246 per 19636 per 24000 per
OliviaDailyBlog,False,2019-06-12 12:04:00,108.596,WMT Away Too Overvalue 102 Is Coming SoonTrump Quote China Only Wants Joe Biden G20 Unless Its Joe Biden
bearbull79,False,2019-06-12 11:34:00,108.635,WMT Double top confirmed Price decline is imminent
AdamAlpha,,2019-06-12 11:29:00,108.545,WMT big bull
INCRDHULKtrder,,2019-06-12 11:20:00,108.553,WMT anyone see the wahsingtonpost article questioning walmarts robots sounds like AMZN is a little scared and using their newspaper outlet to show it
EstimizeAlerts,,2019-06-12 11:09:00,108.592,Heres what 33 Estimize analysts believe WMT will report for Q2 2020 EPS Reporting 0815 BMOestimizecomintrowmtchar
tonyav,True,2019-06-12 10:59:00,108.572,WMT staging troops at the border for a push through ATH Daily is exhausted yet weekly still has room to run
biggp216,,2019-06-12 10:56:00,108.62,WMT trying puts here 621 108s small position
Vegas1,True,2019-06-12 10:50:00,108.567,WMT filling up the cart
ChartMill,,2019-06-12 10:48:00,108.645,WMT shows a strong growth in EPS 1109 which is quite good chartmillcomanalyzephpu
JorelLaraKalel,,2019-06-12 10:43:00,108.609,From dead broke to 100000 in cash in one quick and simple side hustle WMT AMZN marketwatchcomstoryfrom
rod00,True,2019-06-12 10:43:00,108.609,WMT going up
vuubreezy,True,2019-06-12 10:41:00,108.758,WMT breaking 9 today
Dkamm1,False,2019-06-12 10:36:00,108.731,WMT Hooefully that is the doble top im looking for
Drizzy4,False,2019-06-12 10:07:00,108.614,WMT
vuubreezy,True,2019-06-12 10:03:00,108.822,WMT dont care about your little bearish star
money_flows,,2019-06-12 10:02:00,108.785,WMT strong af
xosignalscom,True,2019-06-12 09:52:00,108.54,WMT 9already gains in few weeks xosignalscomenchartStoc follow us still have margin to go up more
redux_pop,,2019-06-12 09:44:00,108.39,SPY Cliff Protein Bars at WMT 098 going fast WEN 4 for 4 and 050 frostys creating lines
Myst1776,True,2019-06-12 09:42:00,108.423,WMT here we go lets see 110
vuubreezy,True,2019-06-12 09:33:00,108.229,WMT headed back up like I said
