CEOBuys,,2019-06-12 15:50:00,36.31,Since 2014 WDCs CEO bought shares 1 time Check out ceobuyscom to learn more
Pooroh,,2019-06-12 15:47:00,36.317,WDC soon greed will trump fear
TheGmork,,2019-06-12 15:34:00,36.417,WDC just above 200
duggal_96,,2019-06-12 15:30:00,36.385,WDC The knife is falling but keep an Eye
daviddaubner,,2019-06-12 15:26:00,36.292,Top SPX losers today WDC MU LRCX AMAT HAL source finscreener
amchgm,,2019-06-12 15:13:00,36.121,WDC will close it below 35 last few minutes of trading due to lack of buyingsupport
ajt555,,2019-06-12 15:00:00,36.115,WDC Penny stock status Lol
TheGmork,,2019-06-12 14:57:00,36.158,WDC 200 day is 3636
amchgm,,2019-06-12 14:38:00,36.06,WDC algo set for closing below 36 due to no buying support
ItsComplicat3d,,2019-06-12 14:37:00,36.053,WDC reached now low today
FreakMeister,,2019-06-12 14:36:00,36.051,WDC Dear crystal ballwhere is the bottom
ajt555,,2019-06-12 14:33:00,36.059,WDC Straight capitulation Nonstop
ajt555,,2019-06-12 14:30:00,36.082,WDC Free fallhitting all stops Insane
GaIvatron,,2019-06-12 14:30:00,36.082,WDC Is the winner of the day on my watch list Good trade news this will pop 10 easy thoughQuestion is when do you jump in
ItsComplicat3d,,2019-06-12 14:21:00,36.16,WDC shorts are banking this That drop from 54 epic
ItsComplicat3d,,2019-06-12 14:19:00,36.16,WDC this is surprise this company is still around
amchgm,,2019-06-12 14:06:00,36.21,WDC surprisingly volume is still low only 49m shares traded so far This Is definitely algo driven dive
george4it,,2019-06-12 13:35:00,36.162,WDC MU the angry mad tariff man is ready to punish China killing it the US economy that is
GaIvatron,,2019-06-12 13:33:00,36.193,WDC Debating if we see 33 again Strong support at 33 Two thing may happen here We have a possible HS forming on the daily weekly and quarterly Which means we do see 9010000 again in 2020 before the next leg down Or we get a inverted HS Either way we see 90100 again in 2020
ItsComplicat3d,,2019-06-12 13:29:00,36.208,WDC this is getting hammered today what happened
ajt555,,2019-06-12 13:03:00,36.225,WDC Lolintraday capitulation
amchgm,,2019-06-12 12:53:00,36.505,WDC is Citadel the MM They took a position in late April and stocks been in a decline 5340 was due to tradeChina No idea why it dropped another 5 today
JILLbullish,,2019-06-12 12:34:00,36.52,WDC believe it or not this is still in an uptrend from Dec low
JILLbullish,,2019-06-12 12:20:00,36.615,WDC Ford recalls 1 million cars stock goes down a half percent WDC cuts off a deal they had in place for 30 days stock tanks 5
JILLbullish,,2019-06-12 11:31:00,36.84,WDC call me crazy but with the way everyone is so jumpy right now the fact that this only went down 4 after firing huawei as a customer is actually not bad
PorcoRosso74,,2019-06-12 11:23:00,36.668,WDC this stock is trading at the same price it was 20 friking years ago How bad is that
PorcoRosso74,,2019-06-12 11:06:00,36.722,WDC LOL Whoever wants to add at this level is nuts this is going straight to low 20es
EstimizeAlerts,,2019-06-12 10:48:00,37.029,WDC analysts on Estimize are expecting 9227 YoY EPS growth for Q4 up from 9532 in Q3 Reporting 0725 AMCestimizecomintrowdcchar
flachboard,False,2019-06-12 10:28:00,36.683,WDC publictableaucomprofile
mickeyp,,2019-06-12 10:21:00,36.608,WDC brutal
Turtletrading,,2019-06-12 10:09:00,36.753,WDC Western Digital WDC 3841 was the months biggest loser descending 16 Expect a Downtrend continuation tickeroncomappnewsSearch
Verified,,2019-06-12 10:05:00,36.966,WDC how did I find myself in this situation again
amchgm,,2019-06-12 10:01:00,37.132,WDC just amazes me how it drops big with no news low volume Definitely putting the squeeze on the bulls
taguru,False,2019-06-12 09:45:00,37.743,WDC enters bearish trend tickeroncomappnewsSearch
mblizzy85,,2019-06-12 09:39:00,37.348,SOXL is in no mans land trade peeing contest should offer better buys MU CAMT WDC have not participated in rally near bottoms worth a watch
R_Type,,2019-06-12 09:31:00,37.424,MU AMAT LRCX WDC dumping hard Whats the news Who reported
