Yesterday,True,2019-06-12 15:59:00,6.854,HEB sell set to 1777
naldo,,2019-06-12 15:59:00,6.854,HEB
Goozfraba,,2019-06-12 15:59:00,6.854,HEB IMO more news coming maybe partner
Yesterday,True,2019-06-12 15:58:00,6.825,HEB cant wait till this blows up I mean blows up
smstreet,,2019-06-12 15:58:00,6.825,HEB sold at 745 and bought back in at 680 five minutes later
Reformed_Trader,,2019-06-12 15:58:00,6.825,HEB original alert from yesterday
Quicksterx,True,2019-06-12 15:58:00,6.825,HEB go to 9
Jcarrera,True,2019-06-12 15:58:00,6.825,HEB Lets ride this bad boy
Yesterday,True,2019-06-12 15:58:00,6.825,HEB fun times
OnTheWayToMars,,2019-06-12 15:57:00,6.81,HEB AH should be fun
trades7,True,2019-06-12 15:57:00,6.81,HEB everyone will jump in tommorow 930 when we hit 100
techNICKaltrader,,2019-06-12 15:57:00,6.81,HEB 425 750 potential of a 76 swing there hope everyone profited
TraderinNYC,,2019-06-12 15:57:00,6.81,HEB added 5k worth
Yesterday,True,2019-06-12 15:57:00,6.81,HEB wow crazy the sell so close to close maybe get paused for more news
SwingD26,,2019-06-12 15:57:00,6.81,ANFI Looks good Sold AXGT for a small profit this morning couldnt hold its gains Watching HEB TBLT FCEL
Chlorophyll,True,2019-06-12 15:56:00,6.797,HEB 9 gap fill possible on this IMO
KnowNow,True,2019-06-12 15:56:00,6.797,HEB buy buy buy 15 minimum w 2m float and low market cap for the progress there making working with huge pharmas
Kingzoro,True,2019-06-12 15:56:00,6.797,HEB
Rookiechic,True,2019-06-12 15:56:00,6.797,HEB WHY is it struggling to get above 7
Marco911,True,2019-06-12 15:55:00,6.883,HEB consolidating for the next move up AH should be quite interesting
jd8,,2019-06-12 15:55:00,6.883,HEB any one holding this over night
ceobrattwatking,,2019-06-12 15:55:00,6.883,HEB is the next stock I plan to jump in big
Yesterday,,2019-06-12 15:55:00,6.883,HEB Holden till 15
siraty69,,2019-06-12 15:55:00,6.883,HEB hows the chart looking Still need 9 to make my money back very happy for everyone who made profit today
Trdr5050,,2019-06-12 15:54:00,6.91,HEB bull flagging
Pennypopper,,2019-06-12 15:54:00,6.91,HEB who is holding til next week
Maddogs,True,2019-06-12 15:54:00,6.91,HEB good things come to those who are patient
1quell,,2019-06-12 15:54:00,6.91,HEB Im gonna hold
vidyasagar159,True,2019-06-12 15:54:00,6.91,HEB There is no reason for this to go down today Multiday with DD 1100 D
mikepru,True,2019-06-12 15:54:00,6.91,HEB Have to believe we are going to hear about partner news
OnTheWayToMars,,2019-06-12 15:54:00,6.91,HEB this should easily see 10 today
Yesterday,True,2019-06-12 15:54:00,6.91,HEB this will be fun the next few days well be releasing more news I think so
JusttheQuant,True,2019-06-12 15:54:00,6.91,HSGX oooh looking goood could climb like HEB
Cowboydeluxe,True,2019-06-12 15:54:00,6.91,HEB new bottom 700
Quicksterx,,2019-06-12 15:54:00,6.91,HEB go to 8
reducer,,2019-06-12 15:53:00,7.144,HEB oh heb no
kmika,,2019-06-12 15:53:00,7.144,HEB Looks messy will wait its cooling down
obel7380,,2019-06-12 15:53:00,7.144,HEB I dont like the news its saying nothing httpshemispherxirpasscomHemispherxBiopharmaAnnouncesFirstPatientTreatedinPhase2OvarianCancerClinicalTrialEvalua
TradeWithNaren,,2019-06-12 15:53:00,7.144,HEB 2 alerted on this 576 and 671
KnowNow,True,2019-06-12 15:53:00,7.144,HEB PT 15 low float and market cap
Hassan7,True,2019-06-12 15:53:00,7.144,HEB Hooooooold
DivergenceSniffer,True,2019-06-12 15:53:00,7.144,HEB Still a good run for me from low 4s Not 100 but it should Holding some shares because Im stubborn like that Ive taken most profit though Just being cautious now
Makemoney2020,,2019-06-12 15:53:00,7.144,HEB I should had put all my portfolio aha
EyeWatch,True,2019-06-12 15:53:00,7.144,HEB HOLDING STRONG HERE TOMORROW would be interesting
jsp4423,True,2019-06-12 15:53:00,7.144,HEB volume
Yesterday,True,2019-06-12 15:53:00,7.144,HEB 15 tomorrow
alessandro3,,2019-06-12 15:53:00,7.144,HEB 10 AH
Ariel69,True,2019-06-12 15:52:00,7.18,HEB come on baby keep going tomorrow too
arcaneaces555,,2019-06-12 15:52:00,7.18,HEB been saying for days news was any day Hope yall followed the money and made a few bucks
Makemoney2020,,2019-06-12 15:52:00,7.18,HEB Some people got excited and sold but we can hold more until next week to make
FXShumba,True,2019-06-12 15:52:00,7.18,HEB Can someone confirm float for me please
Cowboydeluxe,,2019-06-12 15:51:00,6.888,HEB holding Releasing earnings I believe as well this week
twitTrader234,,2019-06-12 15:51:00,6.888,HEB my 17 avg doesnt seem so bad now
ryanbennett22,,2019-06-12 15:51:00,6.888,HEB next leg up
jsp4423,True,2019-06-12 15:51:00,6.888,HEB 10
Jcarrera,True,2019-06-12 15:51:00,6.888,HEB Think this is taking off in AH
jayaguilar,True,2019-06-12 15:51:00,6.888,HEB holding Scare money dont make no money
BullishBears,,2019-06-12 15:50:00,6.813,HEB gap up tomorrow 200SMA Daily seems like a slam dunk
alexpatty,,2019-06-12 15:50:00,6.813,LGCY HEB wow
dontfollowme20,True,2019-06-12 15:50:00,6.813,HEB congratulations my friends followers subscribers Watch new recommendations ALAN June 2122 news PIRS June 16ty
StockAlerts77,True,2019-06-12 15:49:00,6.833,HEB still going here in power hour
Discipline15,True,2019-06-12 15:49:00,6.833,HEB HOLY SHIT Show me 100
Kingzoro,True,2019-06-12 15:49:00,6.833,HEB come on guys why sell at 7 while it can go to 15
BearABull,,2019-06-12 15:49:00,6.833,HEB hold it Be patient
Cowboydeluxe,,2019-06-12 15:49:00,6.833,HEB not seeing link to news in the website
fastfredy,,2019-06-12 15:49:00,6.833,HEB congrats to all of yall that stuck through this pain and now its glory was 6700 down before the split made a cool 330000 Lost 4k on SRRA this morning then made back 1700k on LGCY now this crazy day of trading i wont soon forget
jsp4423,True,2019-06-12 15:48:00,6.961,HEB run ahead Big news
ClassifiedTrades,,2019-06-12 15:48:00,6.961,HEB swing from yesterday hitting targets Screenshot on twitter
FreeMustacheRides,,2019-06-12 15:48:00,6.961,HEB ema100 724 on daily Needs to turn into support Or else Believe no one
stockchatz,,2019-06-12 15:48:00,6.961,HEB factcheck company has little to no cash dilution certain
Quicksterx,,2019-06-12 15:48:00,6.961,HEB THE NEXT ABIO
frankie14714,True,2019-06-12 15:48:00,6.961,HEB wow
keithh1989,,2019-06-12 15:48:00,6.961,HEB up to 16 a share congrats wish they wouldve accomplish rs before it plummeted to 104 a share this company would be trading double that now
vidyasagar159,True,2019-06-12 15:48:00,6.961,HEB I wont sell now The volume is getting crazy We might see DD very soon
Marco911,True,2019-06-12 15:47:00,7.122,HEB hope you found your way in
Reformed_Trader,True,2019-06-12 15:47:00,7.122,DRAD the other rs name that Im waiting on too Had insider buying before the rs so that seems even more promising imho Again follow the trend rs then news CTRV JAGX HEB
Crabbypatty,,2019-06-12 15:47:00,7.122,HEB Well it looks like I just made my 400 back from the stock split
zmanx,True,2019-06-12 15:47:00,7.122,HEB sold some at 7 still holding 2500 lets see how tomorrow plays out Glad I added earlier today
Stockbricks,False,2019-06-12 15:47:00,7.122,HEB told you news is not great and you all bid this up way too much before actual run Too bad as I told not much profits to be made Now get ready for offering in AH
stockchatz,,2019-06-12 15:47:00,7.122,HEB green to red possible fluff news middle of session to pump stock price
Yesterday,True,2019-06-12 15:46:00,6.54,HEB dreams come true
Jsmithxc11,True,2019-06-12 15:46:00,6.54,PRPO been slow here lately but HSGX and HEB finally making some solid moves News released with heb
TradeWithNaren,,2019-06-12 15:46:00,6.54,HEB SECOND ALERT Above 67 with 66 stop
Kingzoro,,2019-06-12 15:46:00,6.54,HEB it is fluctuating a lot but it will rreach 15 eod
deepocean,,2019-06-12 15:46:00,6.54,HEB Congrats to allwho waited on this beast Its not yet done IMO
TrueMonopolyTrader,,2019-06-12 15:46:00,6.54,HEB I like this play but it touching till tommorow watch people lose money overnight holding a momentum play
Mikebasran,,2019-06-12 15:46:00,6.54,HEB was the news good sorry at work havent been able to read
ceobrattwatking,True,2019-06-12 15:46:00,6.54,MARKET CLOSE Swinging 1050 shares of BYND AMD TSLA buying Anyone else checkout our teams youtube channel for free stock market videos youtubecomwatchvbpGudRW also watching this fast mover HEB PL 4233150
maddyh123,,2019-06-12 15:46:00,6.54,HEB sold 735 moved on the CAPR
DivergenceSniffer,,2019-06-12 15:46:00,6.54,HEB Im honestly not impressed They should have released this shit during extended hours They might offer tbh Stupid management Give me my 10 or well have a problem Lol
Makemoney2020,True,2019-06-12 15:45:00,6.72,HEB I am going to keep holding
Palms48,True,2019-06-12 15:45:00,6.72,HEB Been saying for two days Just wait for they obvious PR
TheStockSinatra,True,2019-06-12 15:45:00,6.72,HEB is exploding congrats guys
AZOZ,True,2019-06-12 15:45:00,6.72,HEB itold you gays ihope every one listen and followwish good luck for all
JuJuStockWins,,2019-06-12 15:45:00,6.72,HEB 7 sellsellout
siraty69,,2019-06-12 15:44:00,7.071,HEB A little worried would prefer some consolidation and then a run to 15
skillzz,True,2019-06-12 15:44:00,7.071,HEB the size of those green candles jesus
fredregal,True,2019-06-12 15:44:00,7.071,HEB if it breaks 797 prepare to be amazed
fastfredy,,2019-06-12 15:44:00,7.071,HEB boom
QualityTradez,True,2019-06-12 15:44:00,7.071,HEB If this keeps going it could get silly tomorrow Dont forget to secure some profits
Trdr5050,,2019-06-12 15:43:00,7.16,HEB new nowhemispherxirpasscomHemispherxBiopharmaAnnouncesFirstPatientTreatedinPhase2OvarianCancerClinicalTrialEvalua
fastmoneytraders,,2019-06-12 15:43:00,7.16,007 pumping HEB on pure fluff bs news after a reverse split sure you gonna get xhasers but many gonna be left holding the bag
