clays26,,2019-06-12 15:38:00,27.174,JD if only you had bought MELI instead the true amzn knockoff
EstimizeAlerts,,2019-06-12 15:16:00,27.145,JDs GMV is a key growth metric for their next report on 0815 BMO Will they beat last quarters GMVestimizecomintrojdchart
sleekOptions,True,2019-06-12 14:37:00,27.14,Update2 JD Jun21 27 Calls Up 124 since alerted on Jun 06
sleekOptions,True,2019-06-12 14:36:00,27.13,JD In the last six months 40 setups peaked above 100 percentage after they were posted
LosinMoneyIsEZ,,2019-06-12 14:34:00,27.143,JD 2725 close
Joebigballs,True,2019-06-12 14:26:00,27.063,JD remember folks because jd has goods
Ibuystocks,,2019-06-12 14:12:00,27.03,JD Just bought 500 more at 2705 Currently have 1800 shares Its a risky stock but Im young and time is on my side Holding strong but probably wont buy more
Turner77,,2019-06-12 14:12:00,27.03,JD its not even a good trading stock anymore and a horrible long term investment Joke
LosinMoneyIsEZ,,2019-06-12 14:07:00,27.058,JD the straightest line Ive seen during the trading day in a long time
SandlotGoonie,True,2019-06-12 14:05:00,27.074,JD Looks like its time to add a little more JD
clays26,False,2019-06-12 14:02:00,27.139,JD this might never go over 32 again
JDto50,,2019-06-12 13:35:00,27.071,JD Lol look at this junk stock
tfarmer46,False,2019-06-12 13:32:00,27.048,JD the definition of dead money The only play has and always will be short Idk why people bother with this junk
peanutscreamITA,,2019-06-12 12:43:00,27.125,JD i made the bad decision to buy this yr ago just before the fake rape and ive only 300 shares at 33 few i know I thought were enough i was surprised to buy this Big better than amazon at that price but then The catastrophe What would you do in my position Seems this needs lot of time to grow up Thanks for ur attention guys and sorry for the OT
BestDayStocksBuchanan,True,2019-06-12 12:22:00,27.148,JD mayfieldrecordercom20190
bowieinspace,True,2019-06-12 12:18:00,27.069,JD could have should have flipped those 25s yesterday that I bought last week Oh well Still up up and away here LT
peanutscreamITA,,2019-06-12 12:13:00,27.087,JD I really dont understand this behavior We should be up to 30s
mojomama,,2019-06-12 11:40:00,27.142,JD 920 30 call purchased at 130 still trying to get January 32 call at 170 sold yesterday at 226
EstimizeAlerts,,2019-06-12 11:09:00,27.19,Heres what 25 Estimize analysts believe JD will report for Q2 2019 EPS Reporting 0815 BMOestimizecomintrojdchart
peanutscreamITA,,2019-06-12 10:52:00,27.229,618 will be epic JD
englishjohnny,,2019-06-12 10:34:00,27.109,JD More sells in the cards
xosignalscom,True,2019-06-12 10:28:00,27.145,BABA guys buy before weekend xosignalscomenchartStoc buy also JD and BIDU please
BestDayStocksBuchanan,True,2019-06-12 10:13:00,27.19,JD Im back in here Will watch todays recovery to 28 ish Next two days futures indicate to 2829
noob911,,2019-06-12 10:10:00,27.085,JD sold at 27 19buy order 267
Adamzito,,2019-06-12 10:07:00,27.051,JD Support at 2680
bayareaboi__,True,2019-06-12 10:00:00,27.122,JD sold BYND and long jd 2709
MainSt,,2019-06-12 09:56:00,27.066,JD BHC the rug from below is about to be pulled
marketchameleonwins,,2019-06-12 09:51:00,27.125,JD JD Falls by 31 The 14Jun19 Option Straddle is Implying a 23 Move in the Next 2 days marketchameleoncomOvervie
maxi8,False,2019-06-12 09:49:00,27.182,JD what in the hell lmao
happycap,True,2019-06-12 09:41:00,27.201,JD added 2710 not sure this gets too much lower
MainSt,,2019-06-12 09:34:00,27.073,JD we all know this is going down but question is single digits
Congostockchat,,2019-06-12 09:32:00,27.225,JD the latest presidential poll shows Biden beating Trump by 13 That might be enough to make China just decide to wait and see if a new president gets elected
