TheNationalAnthem,True,2019-06-12 15:59:00,10.279,GE Good day moon within 2 weeks
1kcarlos,,2019-06-12 15:55:00,10.279,GE dam that 31
AlexanderHandleton,True,2019-06-12 15:54:00,10.298,GE close above 103 lets gooo
OwensAssetFund,True,2019-06-12 15:53:00,10.29,Sweet close by GE puts getting murders If anybody say they making money with puts is a lie
AlexanderHandleton,True,2019-06-12 15:49:00,10.291,GE beast close
ChartMill,,2019-06-12 15:48:00,10.289,Compared to an average industry price book ratio of 450 GE is valued rather cheaply chartmillcomanalyzephpu
wvbuild,,2019-06-12 15:47:00,10.279,GE will there be good news after the close or before tomorrows opening If so GE stock will benefit
timingtrader,,2019-06-12 15:42:00,10.258,GE 1050 or 1010 tomorrow
1kcarlos,,2019-06-12 15:40:00,10.251,GE someone hill that 25 please
Davedfox,,2019-06-12 15:40:00,10.251,GE Is this because I made that Harry Potter joke
TheSkipper,,2019-06-12 15:39:00,10.249,GE One Year Chart for General Electric
marketboi,True,2019-06-12 15:36:00,10.249,GE
Davedfox,False,2019-06-12 15:27:00,10.245,GE Its like watching paint dry
timingtrader,False,2019-06-12 15:26:00,10.245,GE selloff last 10 min into 3 down tomorrow
daviddaubner,,2019-06-12 15:25:00,10.245,Top Most Active SPX Stocks today AMD GE BAC MU CMCSA source finscreener
ForUS2Retire,True,2019-06-12 15:20:00,10.245,Can GE EndTheDay At HighOfDayOverSold UnderValued OverDue UpwardsPriceCorrectionTictocGlta Bulls Watchers HOLDERS
Davedfox,,2019-06-12 15:07:00,10.245,GE Here comes the fall
Davedfox,,2019-06-12 15:07:00,10.245,GE
TGMF,True,2019-06-12 14:59:00,10.262,GE short squeeze watch
AlexanderHandleton,True,2019-06-12 14:47:00,10.261,GE something def up Acting different than the previous pump and dumps
1kcarlos,,2019-06-12 14:44:00,10.254,GE Most likely if market does nothing it get pin and this 25 area if market get lower they do the same and if it moves higher 31possiable
Davedfox,False,2019-06-12 14:40:00,10.245,GE oh look more news
timingtrader,False,2019-06-12 14:40:00,10.245,GE watch this end the week in the 9s
droptopfibonacci,True,2019-06-12 14:38:00,10.253,GE 1030 close
mikefbi,True,2019-06-12 14:36:00,10.247,GE Sell on news thats what they said on Twitter and Snap look how high they are sir tight
1kcarlos,,2019-06-12 14:36:00,10.247,GE vix when red
mikefbi,True,2019-06-12 14:34:00,10.24,GE looking for 1100 by the end of the month
Davedfox,False,2019-06-12 14:33:00,10.233,GE All you did was create the wave for Goldman while they rode it Sell the news
1kcarlos,,2019-06-12 14:32:00,10.234,GE shit is being sold now with formula of one up two down
Davedfox,False,2019-06-12 14:29:00,10.258,GE Youre supposed to sell the news This stock jumped and pros sold There wasnt any concrete news for this to sustain uptrend momentum
chavos,True,2019-06-12 14:28:00,10.255,BYND ZM GE BOOOOOOOM RUSH
easymoneysniperr,False,2019-06-12 14:23:00,10.265,GE taking my profits and dipping out GE can not sustain this short term success
Davedfox,False,2019-06-12 14:19:00,10.277,GE Oh how I love this stock Its repetitive trends makes it so easy to play Ive been straddling this bad boy for ever My puts looking yummy
jimt2,True,2019-06-12 14:16:00,10.27,GE broke above 10 nice isnt it
rocky555,,2019-06-12 14:15:00,10.276,GE Often seen volume spike with fast price move to one or other direction without following market direction Strange stock indeedEnd of day it can easily finish around 100 or 105
Vineyard_Bum,,2019-06-12 14:13:00,10.275,GE GO GE GO
LongBeachCal,,2019-06-12 14:12:00,10.28,GE
1kcarlos,,2019-06-12 14:10:00,10.278,GE and of course they pin it to spy like nothing happened
1kcarlos,,2019-06-12 14:08:00,10.291,GE now it is all about the 31
AlexanderHandleton,,2019-06-12 14:07:00,10.29,GE wtf is going on
Davedfox,False,2019-06-12 14:07:00,10.29,GE so glad I got more puts The infamous GE is known for its same day uturns Already up 60 on new puts and sold old puts in the morning for 30 What a day
MIGUY,,2019-06-12 14:06:00,10.266,GE They are aquiring BYND lol FD still two bucks away from my BE but a verrryyy long hold for me anyway
stewartblake,,2019-06-12 14:06:00,10.266,GE I meant puts lol
MonekeOkafor,,2019-06-12 14:05:00,10.22,GE WTF Ppl dumped thisThis isnt a pump and dump type of stock smh
stewartblake,,2019-06-12 14:05:00,10.22,GE I bought soooooooo many 105 calls for this Friday when it was at 1035 Great day
wvbuild,,2019-06-12 14:05:00,10.22,GE profit taking
Davedfox,,2019-06-12 14:05:00,10.22,GE
1kcarlos,,2019-06-12 14:05:00,10.22,GE Criminal just like monday
stewartblake,,2019-06-12 14:03:00,10.278,GE Wahhh wah wahhhh Better have cashed out
instalock,False,2019-06-12 14:03:00,10.278,GE thanks for the pump sheep
AlexanderHandleton,,2019-06-12 14:03:00,10.278,GE algos playing games it seems
Musakman11,,2019-06-12 14:01:00,10.307,GE
SwingTradingMike,True,2019-06-12 13:59:00,10.339,GE cant wait for people to be chasing this at 12
Dishant,True,2019-06-12 13:58:00,10.345,AMD If youre bearish long term on this youre probably long GE and DRYS
racernic,True,2019-06-12 13:54:00,10.374,GE 4 cent bet for 3wks sup with that lotto
AlexanderHandleton,True,2019-06-12 13:54:00,10.374,GE my guess is Tusa sent his next note out to clients and its not public yet Im in
ashboul,True,2019-06-12 13:53:00,10.378,GE sleeping beautys awakening
SGC2,True,2019-06-12 13:53:00,10.378,GE AlexanderHandleton what is the news
TobaccoPlowboy4x4,True,2019-06-12 13:53:00,10.378,GE anyone hear why this jump is for Asking for a friend
