StockSurferWarchild,,2019-06-12 15:58:00,0.4367,YRIV WOMG is crazy
unknown2,,2019-06-12 15:57:00,0.435,YRIV waiting waiting waitingWhen could we have another magic jump
Vilifiedhyde,True,2019-06-12 15:56:00,0.4358,YRIV Have we found bottom How many shares does the tutes and insiders have Might be all that is left Retail has been DEMOLISHED Soon shorts should move on Looks like a loading zone to me
marie81,,2019-06-12 15:56:00,0.4358,YRIV at least I can take it as a loss
Sonofevil,,2019-06-12 15:56:00,0.4358,YRIV Lost 35 watchers today i noticed
ChrisGerner,True,2019-06-12 15:56:00,0.4358,YRIV all the shorts on this board are fake No one would short this company at current levels Not enough reward and high risk Also 100 commission to borrow The stock Stay long investors We have real assets valued by real appraisal companies at 600M
CaptainChaos550,,2019-06-12 15:55:00,0.4369,YRIV court case infohttpsiappscourtsstatenyuswebcivilFCASSearchparamIIndex 01507212019
jaiden,False,2019-06-12 15:55:00,0.4369,YRIV fire in the holeget out if you can
Bighouse,False,2019-06-12 15:55:00,0.4369,YRIV if this drops below 40 we will see a massive dump
ChrisGerner,,2019-06-12 15:55:00,0.4369,YRIV We went from 40c to 180 before on zero news imagine when we have a PR announcement and court ruling in our favor Back to 5 min
Bighouse,False,2019-06-12 15:54:00,0.437,YRIV guys this is done
Sonofevil,,2019-06-12 15:54:00,0.437,YRIV Hoping to get in friday EOD again around the high 20s
Unknown_User_,,2019-06-12 15:54:00,0.437,YRIV 43 and dropping with zero volume Tommorrow is gonna be another ugly day I would presume Ouch for the holders Stay strong
NoHouseMouse,,2019-06-12 15:53:00,0.4391,YRIV whats the index number
AJFernandez07,True,2019-06-12 15:52:00,0.438,YRIV Party at 41 John St Suite 2A when we win in court
zhomeslice,True,2019-06-12 15:52:00,0.438,YRIV Fack been floating the buffalo river in Arkansas for 4 days with little service and set my sells high and its garbage as of late
DrMario11235,,2019-06-12 15:50:00,0.4397,YRIV OMG how low is this going to go I got out at 84 to get back at a better price but geeze Louise
NoHouseMouse,,2019-06-12 15:49:00,0.4399,YRIV is there a thumbs down button If you hate this stock so much leave I can look out for my own money without your help Seems like some salty shorties thinking their babble makes a difference in this river Let us be
Unknown_User_,,2019-06-12 15:48:00,0.4388,YRIV ill wait til tommorrow to see what transpires I could see a PM dip to the high 30s Will wait for confirmation Safe trading
godfreefreeman,,2019-06-12 15:47:00,0.4365,YRIV THE COURT CASE IS BS ITS OVER AND DONE FOR THIS COMPANY READ THE FORBES ARTICLE ITS A SCAM COMPANY HEADQUARTERS ARE A 2bdr APARTMENT 800sq LET ME GUESS THEY ARE GONNA SUE FORBES THIS STOCK IS ONE TO REMEMBER FOR ANYONE WHO EVER TRADED IT THIS WILL GO DOWN IN HISTORY
Fedman,True,2019-06-12 15:45:00,0.4391,YRIV I cant stop buying shares of this thing I need a intervention
stfal,,2019-06-12 15:43:00,0.4402,YRIV this is like watching a train wreck get hit by another train
jwingmanbro,True,2019-06-12 15:43:00,0.4402,YRIV i hardly have any bears left I had no idea there were so many people who care about my well being where my money goes Yall are so sweet My thought is if youre a bear actually making money on this I dont think they would obsess with constantly posting checking a stupid social media app that in no way dictates what the stock prices do Youd short it make money and move on My guess is any bear on here who posts regular is a former bull who is upset they sold or are just scared bc they know its going up Plenty of money to go around guys Id rather us be positive root for the stock Thats why I like checking in and using this stock app Its so fulfilling when it pays off and we win together and can celebrate We are adults and dont need other peoples advice on what to do with our money So take away giving advice to bulls so they dont lose more and shit talk why are you even here Boredom If so sounds like you need some positivity in your life Good luck
NCREFER1,,2019-06-12 15:42:00,0.4402,YRIV Come on guys Shes just taking a big breathe before the run
TeddyBanks,True,2019-06-12 15:40:00,0.4412,YRIV picked up another 500 shares for good luck Im content either way if I win Awesome If I lose hold it for multi year and thank my self for sticking through
Gorillaboud,True,2019-06-12 15:37:00,0.4425,YRIV Nobody knows when court news will be out but when it does this stock will definitely will bring many to tearstears of joy Maybe tears of sadness at the moment and leading up to the court catalyst and potentially later when you chase its a risk but you shouldnt be trading your rent money anyways
linnwinmusic,,2019-06-12 15:34:00,0.4452,YRIV its like a game of limbo how low can it go
Nostockdamus26,,2019-06-12 15:34:00,0.4452,YRIV LOL LGCY 80M vol and stuck
GalTrader,,2019-06-12 15:32:00,0.4449,YRIV Need some court news
lopez95,True,2019-06-12 15:32:00,0.4449,YRIV check hEB guys
jfpe45,,2019-06-12 15:32:00,0.4449,YRIV what a giant POS
LambeStock,,2019-06-12 15:31:00,0.446,YRIV can someone give me a quick summary on what are YRIVs assets
Sonofevil,,2019-06-12 15:31:00,0.446,YRIV Well if you want a stock that actually moves approaching 50m volume today alone HSGX s4 filing as well as ocugen merger on the horizon too research those catalysts before investing though
dkdashing,,2019-06-12 15:30:00,0.4478,YRIV When it will get delisted from stock exchange because its trading under 1 from long time any expert advise
Nostockdamus26,True,2019-06-12 15:29:00,0.4475,Ok YRIV you can stop copying AVGR now
TX_Trader1,,2019-06-12 15:28:00,0.4475,YRIV If company sells all the assets and pays off the debt then the left over the money if they share how much we get per share Just trying to figure out how badly its undervalued
Brinopolis,True,2019-06-12 15:27:00,0.4465,YRIV 330 pump or no
MrOppertunity,True,2019-06-12 15:27:00,0.4465,YRIV They will be back they always come back
