bbond1987,,2019-06-12 15:53:00,2.62,GLBS SL hitwhat a bummer on this one
ChartMill,,2019-06-12 15:14:00,2.64,GLBS The EPS has grown by an impressive 5560 over the past year chartmillcomanalyzephpu
bbond1987,,2019-06-12 15:06:00,2.64,GLBS SL at 26if it breaks that well go to the 240s
PharaohSawh,,2019-06-12 15:04:00,2.64,GLBS maximum pain day will at least continue to lower MA
ChickenTendies,,2019-06-12 15:04:00,2.64,GLBS Watch an end of day push down May get some 250s filled
Edification,,2019-06-12 15:03:00,2.64,GLBS Good buy range 252 263
Edification,,2019-06-12 15:03:00,2.64,GLBS Low at 252
bbond1987,,2019-06-12 14:53:00,2.649,GLBS dragging my portfolio downhard to imagine going further down but I think the shorts may strike
julypilot96,True,2019-06-12 14:51:00,2.639,GLBS Average for me 420if I take a loss it will be towards end of year for taxes Ill give it another 6 months before I just bail out
kgpittm,,2019-06-12 14:42:00,2.63,GLBS Trade didnt work Out for a small loss
LettuceRide,,2019-06-12 14:39:00,2.63,GLBS is this being shorted or are people selling for a loss in the low 26s
subu91,,2019-06-12 14:24:00,2.64,GLBS anyone with my avg 327 gonna wait or take loss i am going to wait till that so calles shipping season
TrueMonopolyTrader,True,2019-06-12 13:56:00,2.669,XYN Another great call today with ACIU could see XYN next to 5 as well as GLBS moving up
StraightUpG,True,2019-06-12 13:43:00,2.68,GLBS looks like its getting ready
emeseo,,2019-06-12 13:21:00,2.673,GLBS FYI dear Grouperall the shipping sector is down not just glbsthis downtrend is not because of bad ERProbably because oil is down
groupersaurus,False,2019-06-12 12:50:00,2.67,GLBS Going to give you guys another shot with your strong posse holding most of the float Bought shares at 261 Hope you can do better than yesterday afternoon and in the AH
groupersaurus,False,2019-06-12 12:20:00,2.66,GLBS Q2 is all but over for GLBS With the Supra rates being about 4 higher on average for Q2 v Q1 they should have total revs of about 3700000 Bet that op ex goes back up They cant cut crew and stores again and probably will have bigger expenses They also wont have the 14 million gain they took on the derivative instrument they created out of thin air from the 5 milliion convertible not
debbiekatz,,2019-06-12 12:12:00,2.676,GLBS if this stock hits new 52 week low under 246 then I think there will be a short squeeze soon after that up to 7 area
Maxxwall,True,2019-06-12 12:03:00,2.65,GLBS all of my shippers just dipped at the same time love volume red day attacks on those tight SLs
DipAddicted,False,2019-06-12 12:02:00,2.655,GLBS yes i know this could not break out see ya at winter season
Hatetolose,,2019-06-12 12:02:00,2.655,GLBS where is all the pumpers lol
BullsintheNorth,True,2019-06-12 12:02:00,2.655,GLBS Stay calm fellas God blesses us
groupersaurus,,2019-06-12 12:02:00,2.655,GLBS This is hilarious From the Q report They wont have that next quarter and its total BULL anyway AS part of the convertible note for 5 million they are suggesting they had a gain of 14 million LOL For the period ended March 31 2019 the Company recognized a gain on this derivative financial instrument amounting to 14 million which was classified under Gain on derivative financial instruments in the consolidated statement of comprehensive loss
noblebull,True,2019-06-12 12:00:00,2.681,GLBS still holding Considering doubling KXIN position playing SUP for reversal In small at 388 Could be good
bbond1987,,2019-06-12 11:37:00,2.677,GLBS SL may be getting hitterrible performance after good ER
PharaohSawh,,2019-06-12 11:31:00,2.689,GLBS
maestro_of_NAK,,2019-06-12 11:15:00,2.734,GLBS Biatch really doesnt like being under 280 Churn baby churn
Dayvid,,2019-06-12 11:11:00,2.742,GLBS Ill add again near 52 week
groupersaurus,,2019-06-12 11:11:00,2.742,GLBS Whyd you delete your post Maxwall
groupersaurus,False,2019-06-12 11:08:00,2.665,GLBS Have you read the details of the 5 million convertible debt private placement on March 13 this year You should That conversion is about to happen Will add 2 million shares to the float and they will be sold immediately into the market so the note holder gets his cash back
Bassmike,,2019-06-12 11:03:00,2.748,GLBS
groupersaurus,False,2019-06-12 11:02:00,2.754,GLBS Supramax Index fell again today Now at 712 Fresh nine week low Rates are better said the CEO Lower is better
Philadelphia_,,2019-06-12 10:58:00,2.731,GLBS out 6 low vol spook
hnns,,2019-06-12 10:49:00,2.74,GLBS They are forcing weak hands to sell
sg71,True,2019-06-12 10:38:00,2.744,GLBS super low volume dont panic
groupersaurus,False,2019-06-12 10:23:00,2.811,GLBS Hows that earnings report spike in the share price working out
Crissfo,True,2019-06-12 10:12:00,2.772,GLBS yeah I think its a long hold Itll be profitable very soon
ChartMill,,2019-06-12 10:11:00,2.772,GLBS shows a strong growth in EPS 5560 chartmillcomanalyzephpu
Maxxwall,True,2019-06-12 10:06:00,2.778,GLBS if this holds strong the squeeze will still be in play Ill scale in even more havent sold a share on the low volume move up GL longs
dogood,,2019-06-12 10:04:00,2.773,GLBS does not matter with good revenue what it is shippers always destroyed with this revenue this supposed to be crossing 4 but we dont
Apothy,True,2019-06-12 09:46:00,2.814,GLBS in at 274
bbond1987,,2019-06-12 09:44:00,2.797,GLBS figured we would have gotten to 3 by nowdeciding if this should be a long hold
PharaohSawh,,2019-06-12 09:43:00,2.79,GLBS
rogertrades,,2019-06-12 09:39:00,2.746,GLBS starter
pheth,,2019-06-12 09:38:00,2.81,GLBS peg that order
pheth,,2019-06-12 09:37:00,2.841,GLBS lvl2 ask to 287288290
pheth,,2019-06-12 09:35:00,2.868,GLBS btc are you FK with my 290
pheth,,2019-06-12 09:35:00,2.868,GLBS StraightUpG do a GoFundMe and pay ST so we can get real time quotes stock here on ST
almlk,,2019-06-12 09:33:00,2.863,GLBS Good ER LOW FLOATGood things will happenGoing higher
Mitch7183,True,2019-06-12 09:32:00,2.819,GLBS liking lvl 2 lets go
pheth,,2019-06-12 09:32:00,2.819,GLBS ST want real time quotes stock
