ChartMill,,2019-06-12 15:32:00,18.157,IQ has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Johnny_V,,2019-06-12 15:31:00,18.152,IQ 1815 touch for the 5th time today Let it go shorty
UnholyGzus,True,2019-06-12 15:27:00,18.135,IQ Keep waiting
WarrenCoolidge,,2019-06-12 14:46:00,18.137,IQ wait for 15
WarrenCoolidge,,2019-06-12 14:46:00,18.137,IQ 15 than I will start to get interested
StockFortune,,2019-06-12 14:23:00,18.106,Still holding BILI IQ with 6k loss combined Too busy focusing on other stocks Will these two ever recover
brianweber,True,2019-06-12 13:56:00,18.115,IQ trying to break the downtrend Looking for a gap fill to 2025ish if price can break above yesterdays high and then 1940 on strong volume
crane_man,,2019-06-12 13:50:00,18.12,IQ sentiment is green now
crane_man,,2019-06-12 13:49:00,18.115,IQ recovery 18 push it forward
UnholyGzus,True,2019-06-12 13:40:00,18.121,IQ low volume Its ok Uptrend now
StackTroder,True,2019-06-12 13:39:00,18.12,IQ low volume down day im cool with that
PotatoSalad1,,2019-06-12 13:39:00,18.12,IQ The Potato continues to be displeased with the performance of this stock
Steve_TheBull_Rogers,True,2019-06-12 13:21:00,18.06,IQ 179519 area looks like support on the higher lows I might buy some IQ and BABA leap calls Like where this is going One Xi and Trump meet at the summit we all know theyre egos and news of a deal nearly being done this will rocketTrade deal is causing all the ADRs to flatline as market isnt confident yet
UnholyGzus,True,2019-06-12 13:08:00,18.085,IQ soon as it hits that 18 it rises
SnapCracklePOPStock,True,2019-06-12 13:07:00,18.075,VUZI wonder if I can stream IQIYI IQ with these glasses soon 438 and we go to 520
vb420,,2019-06-12 12:59:00,18.115,IQ have so much riding on this garbage Calls that too
crane_man,,2019-06-12 12:58:00,18.13,IQ todays higher hi
SongSong1,True,2019-06-12 12:57:00,18.153,IQ hs chart
tradewithtechnicals1,True,2019-06-12 12:54:00,18.19,IQ Added
UnholyGzus,True,2019-06-12 12:19:00,18.065,IQ No big moves expected today but will trend up now
UnholyGzus,True,2019-06-12 12:14:00,18.055,IQ lets get this started for tmrw
Soccer14,True,2019-06-12 12:07:00,18.025,SPY IQ BABA IQ and BABA showing relative strength while SPY is making new lows in long dated calls for both
UnholyGzus,True,2019-06-12 12:05:00,18.03,IQ lets hit 20 by end of week
crane_man,True,2019-06-12 11:58:00,17.98,IQ thats better
rocket625,,2019-06-12 11:55:00,17.983,IQ stinking it up
JTHilliard,False,2019-06-12 11:55:00,17.983,IQ the putcall ratio is 159 Dare to be different lol
crane_man,True,2019-06-12 11:52:00,17.985,IQ this will be green today as soon as I reverse the colors on my phone bullish only because I can control the colors on my phone
crane_man,,2019-06-12 11:48:00,18.005,IQ Goooooood moooooorning IQ family
crane_man,,2019-06-12 10:23:00,18.035,IQ woooohoooo woke up to green noooooo its redddddd Im going back to sleep Goooooood night everyone
taguru,,2019-06-12 10:13:00,17.984,IQ iQIYI IQ 1831 was this quarters top loser falling 31 Expect a Downtrend reversal tickeroncomappnewsSearch
rocha862,True,2019-06-12 10:11:00,17.964,IQ going down on very low volumeretail giving away shares
buzzystocks,,2019-06-12 10:07:00,17.91,IQ Hold Fn 18
Turtletrading,,2019-06-12 10:07:00,17.91,IQ iQIYI IQ 1831 was the months biggest loser descending 13 Expect a Downtrend continuation tickeroncomappnewsSearch
live2lose,,2019-06-12 10:06:00,17.927,IQ my boy here doing what it does best Staying In a holding pattern ahead of ER and trade deal solution BIDU HUYA BABA
Volatility888,,2019-06-12 09:55:00,18.14,IQ not surprising that China stocks are down given the HK protests HK will never accept a law like that China better back off and try a different approach
JTHilliard,False,2019-06-12 09:40:00,18.056,IQ hasnt broke out yet It has some more to drop
