LeftyT,True,2019-06-12 15:20:00,26.45,ARWR Looking like it may want to drift down into the close today Good time to set some orders to buy cheap if it does
johnnygogogo,True,2019-06-12 15:11:00,26.515,DRNA 18 is the psychological number LLY buyin much like ARWR psychological number was 23 JNJ buyin I think DRNA will be there in short order The thesis is simply that their business model is similar enough to ARWR but at a much lower valuation albeit with less compelling management Those who feel they missed Arrowhead which is ridiculous since it is still very early innings will be looking for the next best thing ARWR still the better investment IMO but value is value
johnnygogogo,True,2019-06-12 14:49:00,26.485,ARWR if I were short I would be absolutely terrified of potential Monday morning and Thursday morning press releases Just sayin
ms19,True,2019-06-12 11:35:00,26.31,ARWR would like to see some more upward momentum for continuation of the trend then into next week
Nasfact,True,2019-06-12 11:32:00,26.366,ARWR will rise over 30 in the next two weeks
guyrogers229,False,2019-06-12 10:57:00,26.264,ARWR will drop to 23 22 within 2 weeks
Turtletrading,,2019-06-12 10:25:00,26.336,ARWR Arrowhead Pharmaceuticals ARWR 2699 was the markets top quarterly gainer rising 40 Expect an Uptrend continuation tickeroncomappnewsSearch
ms19,,2019-06-12 10:10:00,26.342,ARWR Can someone post level 2
Turtletrading,,2019-06-12 09:45:00,26.66,ARWR Arrowhead Pharmaceuticals ARWR 2699 was the markets top gainer this month soaring 38 Expect an Uptrend continuation tickeroncomappnewsSearch
ms19,,2019-06-12 09:34:00,26.456,ARWR someone explain this company to me in one ST comment with their bullish thesis
