TurboTime,,2019-06-12 15:59:00,2.894,TEUM now 22k 290 and 85k at 292 L2 on the ask
clydehopper,True,2019-06-12 15:59:00,2.894,TEUM bye bye shortie Over 300 AH or tomorrow
KStan44,,2019-06-12 15:58:00,2.888,TEUM Closed green on an SSR day which means OneWorld82 doesnt have to sell his core This is all the news that I have to present
gorwell,,2019-06-12 15:58:00,2.888,TEUM No squeeze today folks and Im keeping my super low gtc bid in place think well get another attack before we go up someone likes screwing w retail heh
jbalboni,,2019-06-12 15:58:00,2.888,TEUM There are more than a few who would say this is TEUMs strength
E_7,,2019-06-12 15:57:00,2.89,TEUM cant make it above 5 dma
TurboTime,,2019-06-12 15:57:00,2.89,TEUM 80K share ask 291 via L2 they will not let this go up today folks
TheMountainThatRidez,,2019-06-12 15:57:00,2.89,TEUM Im cool with a 289 close
Chadj1575,True,2019-06-12 15:56:00,2.885,SAEX TEUM squeezez
jbalboni,,2019-06-12 15:55:00,2.883,TEUM look at TEUM go Times Square was just the lead up to the BIG SHOW Theyre poised to pop This could be the breakout
algo888,True,2019-06-12 15:55:00,2.883,TEUM massive short squeeze
clydehopper,True,2019-06-12 15:54:00,2.879,TEUM Shorts algos are up against it it wont be long
TurboTime,,2019-06-12 15:54:00,2.879,TEUM 100K shares and cant pass 290 damn mms
TurboTime,,2019-06-12 15:53:00,2.894,TEUM 12k on the ask 290
clydehopper,True,2019-06-12 15:53:00,2.894,TEUM Looking good 290
algo888,True,2019-06-12 15:52:00,2.897,TEUM 300 BLUE SKIES BREAKOUT TERRITORY BOOM
Al_jon,,2019-06-12 15:52:00,2.897,TEUM breaking this 289 wall before the clock would be nice
Chadj1575,True,2019-06-12 15:52:00,2.897,TEUM dont look like clay and minions was able to do much
TurboTime,,2019-06-12 15:52:00,2.897,TEUM MMs and Uptick shorting holding this below 290 Unfortunately they are in control for the time being
jbalboni,,2019-06-12 15:52:00,2.897,TEUM A Beyond meat burger gives new meaning to filling the tank Hey we should be paying closer attention to TEUM its soaring maybe there is a Press Release out
algo888,True,2019-06-12 15:52:00,2.897,TEUM 17 Million Buys Vs 13 Mil Sells BULLS WON
mikerohansr,,2019-06-12 15:51:00,2.885,TEUM I am long but if that is a breakout that is the worst one ever do you guys even know what a breakout is geez
SuperSocks,,2019-06-12 15:51:00,2.885,TEUM Dont fomo in here shorts back tomorrow see how that plays out
