MinusSaveMe,True,2019-06-12 13:18:00,13.616,BYND All investors this one goes up 175 I told you so many many many times bottom 121 then goes back 175 Do not sell if EOD 145150goes up this month 200 this company valuations 1000 Prime investors working from today 4AM personal investors Do not sell after 3PM Just hold very easy to reaches 175 also Do me a favor daytraders Would u sell high price Dont sell market price or low price I predicted from yesterday hundreds time my prediction is 100 accurate goal if u read my update from yesterday everybody Happy this company really so good thanks for JPM and prime investors and personal investors lets think positive all the time SNAP just wave TSLA time to buy today and tmrw rocket from Monday
Justinio,True,2019-06-12 12:35:00,13.629,SNAP
StelYoBish,True,2019-06-12 12:31:00,13.606,SNAP green in a sea of red sham on the market for bringing our party down
Justinio,,2019-06-12 12:27:00,13.624,SNAP Wants to retest days high Buyers are stepping back in now that SNAP has had a few days to consolidate
WhatsUpYall,,2019-06-12 12:19:00,13.628,SNAP boring day burning premiums
SomaHands,,2019-06-12 12:09:00,13.615,SNAP dead cat bounce then slammed by the hundred on the 30minute for the real fall
climx,,2019-06-12 11:57:00,13.574,SNAP i missed the pump to average down on my puts
Justinio,,2019-06-12 11:53:00,13.557,SNAP Buying some calls here will buy more in the 1320 range if it does drop
szcyxzh,,2019-06-12 11:43:00,13.562,SNAP key to success is patience
jett1ds,False,2019-06-12 11:41:00,13.565,SNAP 2 down EOD
Spequlader,True,2019-06-12 11:39:00,13.566,SNAP Facebook Worries Emails Could Show Zuckerberg Knew of Questionable Privacy Practices wsjcomarticlesfacebookw
MinusSaveMe,True,2019-06-12 11:34:00,13.633,SNAP Do not scare to dip prime investors adjust L2 estimate EOD 145150 TSLA from Monday rocket time to buy again today and tmrw 2Q awesom SNAP just wavethis week it reaches 1517 this month again INSY approved of BK11 but becareful tomorrow Like a GM
ThatCryptoGuy,True,2019-06-12 11:31:00,13.637,SNAP higher lows
fastANDcheapXRP,True,2019-06-12 11:23:00,13.627,SNAP
Justinio,True,2019-06-12 11:16:00,13.635,SNAP Entered 12 long call position Find support here Think we may still get a drop but trend still to upside
lulu45,False,2019-06-12 11:14:00,13.645,SNAP breakout they said funny how the bulls are getting trapped second time in frame of 130h
Blindfoldtrader,,2019-06-12 11:12:00,13.647,SNAP 135 seeing buying interest will it hold Time will tell
EstimizeAlerts,,2019-06-12 11:06:00,13.637,SNAP analysts on Estimize are expecting 3591 YoY revenue growth for Q2 down from 3891 in Q1 Reporting 0806 AMCestimizecomintrosnapcha
JT90,,2019-06-12 10:59:00,13.56,SNAP
szcyxzh,,2019-06-12 10:55:00,13.61,SNAP last steam out now return to earth
Spequlader,True,2019-06-12 10:51:00,13.63,SNAP Starting to flag on the daily up here Just a matter of time before the next rip
lulu45,False,2019-06-12 10:47:00,13.672,SNAP manipulation of this stock is so hard they dont even try to hide it I hope FTC will take a closer look at this stock and its movements
trademo,,2019-06-12 10:46:00,13.681,SNAP got out of my snap puts for a loss Expiration this week Still think this will go down but had to use that for other plays GL all
SomaHands,,2019-06-12 10:46:00,13.681,SNAP I guess were going to see what happens when a chart already has hot indicators and pumps 3 on nothing in the first 30 minutes definitely averaged down my puts and held
lulu45,False,2019-06-12 10:45:00,13.689,SNAP bull trap
jwojr76,False,2019-06-12 10:43:00,13.678,SNAP Just die already
WhatsUpYall,False,2019-06-12 10:22:00,13.795,SNAP senseless AM pump just an insurance policy against the rest of day fade
Billionaireclubcollc,,2019-06-12 10:20:00,13.79,SNAP is smoking hot LONGS have all the fun my 600 still calling for 1500
JT90,False,2019-06-12 10:19:00,13.794,SNAP easy money shorting these quick spikes
erob92,False,2019-06-12 10:16:00,13.854,SNAP closes under 136
Cashew975,,2019-06-12 10:15:00,13.855,SNAP Im most excited to see if a reversal is triggered at 1030ish Seems to be a trend not matter the directionjust reversal of 1st hours action MM
MinusSaveMe,True,2019-06-12 10:08:00,13.914,BYND came again updated news again very good SNAP just wave this week TSLA wait 250 maybe 240 still watching NIO VERI
StelYoBish,True,2019-06-12 10:08:00,13.914,SNAP up more on up days and down less on down days I like that
Monkeyy,False,2019-06-12 10:06:00,13.943,SNAP yawn will never break 1415
JT90,False,2019-06-12 10:05:00,13.965,SNAP moving way too fast
JJJ21,,2019-06-12 10:04:00,13.925,SNAP big buy
fares8869,,2019-06-12 10:04:00,13.925,SNAP this stock is rigged
JJJ21,True,2019-06-12 10:02:00,13.882,SNAP 14
Cashew975,,2019-06-12 09:59:00,13.846,SNAP Holy bull trap batmanyall going to hate yourselves by lunchtime
Dompero,,2019-06-12 09:57:00,13.867,SNAP GentlemenStart your engines
Mrjlogan,,2019-06-12 09:52:00,13.835,SNAP hopefully it breaks 14 before it drops again so I can buy 14 puts again Easy money
ThatCryptoGuy,True,2019-06-12 09:51:00,13.825,SNAP dips a bit more and Ill come in with my calls
sprasad03,True,2019-06-12 09:50:00,13.794,SNAP letssss go
WhatsUpYall,False,2019-06-12 09:50:00,13.794,SNAP bull market gonna bull Also the gender swap fad will fade along with this share price in due time
kabawl,True,2019-06-12 09:47:00,13.894,SNAP 14
SomaHands,,2019-06-12 09:44:00,13.76,SNAP you have got to be kidding me with this pump job it took all day to lose a percent and a half and what 12 minutes to make 2 what in the world or who is holding this bloated Pig up right now
Helper,,2019-06-12 09:43:00,13.808,whan7 At these relative valuations i kinda like SNAP and ROKU more than TTD Only own ROKU though
NeveREn0ugH,,2019-06-12 09:41:00,13.773,SNAP damn i shoulda closed ps yesterdayy
CryptoSNAP,True,2019-06-12 09:34:00,13.563,SNAP 15
SomaHands,,2019-06-12 09:32:00,13.525,SNAP its only the 30minute and its with premarket and afterhours included but that looks like dark cloud cover Candlestick Drop It Like Its Hot combo
