moneytrain,True,2019-06-12 15:38:00,82.869,SBUX just walked in packed like crazy
EstimizeAlerts,,2019-06-12 15:30:00,82.897,SBUXs Same Store Sales is a key growth metric for their next report on 0725 AMC Will they beat last quarters 30 Same Store Salesestimizecomintrosbuxcha
moneytrain,True,2019-06-12 15:07:00,82.92,SBUX we need another push before the close here
twitterfingers,True,2019-06-12 14:59:00,82.965,SBUX Im upgrading this
thehitman3030,,2019-06-12 14:23:00,83.02,SBUX time for a bubble bath
thehitman3030,False,2019-06-12 14:22:00,83,SBUX I think shes finally tired and needs a rest
Stevez1,,2019-06-12 13:53:00,82.951,SBUX pe has risen from 15x to almost 34x over the last 12 months macrotrendsnetstockschar
moneytrain,True,2019-06-12 13:44:00,82.91,SBUX small run coming here
ghjk,True,2019-06-12 13:23:00,82.943,SBUX absolutely ridiculous
ChartMill,,2019-06-12 13:15:00,82.887,AYX KL and SBUX making a new 52 week high chartmillcomstockscreener
MariaC82,,2019-06-12 12:41:00,82.984,Upgrades Downgrades Initiations More 2 SBUX HSY MCD CMG AYX
Portfolio_Armor,,2019-06-12 12:39:00,82.968,Verizon Halftime Report VZ MKTX TWLO SBUX seekingalphacomarticle42
robertmolnar,True,2019-06-12 12:30:00,82.99,SBUX so strong leaders lead
EstimizeAlerts,,2019-06-12 12:21:00,82.93,SBUX estimates distribution heres what 33 Estimize analysts are expecting SBUX to report for Q3 Reporting 0725 AMCestimizecomintrosbuxcha
Jbear335,False,2019-06-12 12:13:00,82.905,SBUX bubble
infostock,,2019-06-12 11:39:00,82.947,SBUX dieeeeeeeee Loadedddddddd with puts at top today
Turtletrading,True,2019-06-12 11:08:00,82.92,SBUX enters bullish trend tickeroncomappnewsSearch
chessNwine,,2019-06-12 11:02:00,82.932,NEW POST Out of My Way Buster marketchesscom20190612 CMG PLAY SBUX SHAK WING
Clemster,True,2019-06-12 10:57:00,82.915,SBUX its a recession safety play Alot of those kind of stocks are going up now
quantcha,,2019-06-12 10:51:00,83.127,52Week High Alert Trading todays movement in STARBUCKS SBUX ideasquantchacom201906
instalock,False,2019-06-12 10:49:00,83.165,SBUX Im not covering till 70s this valuation is bullshit
OrFunds,False,2019-06-12 10:45:00,83.128,SBUX or to 60s
alphavertex,True,2019-06-12 10:45:00,83.128,Whats driving company specific returns todaySBUX Citi survey shows little impact to Starbucks in China from trade war survey of over 300 Chinese coffee market consumers indicated the consumers are generally indifferent about purchasing American goods versus 12 months ago This suggests relatively little impact to Starbucks from the recent geopolitical disputes Further the Citi survey shows Starbucks is leading on taste while competitors are leading on price
instalock,False,2019-06-12 10:40:00,83.205,SBUX needs to dump back to the 70s
instalock,False,2019-06-12 10:27:00,83.281,SBUX you will be gutted soon pigs
nastynate1,,2019-06-12 10:27:00,83.281,SBUX anyone remember saying this would be a leader DIS will do the same thing
instalock,False,2019-06-12 10:25:00,83.299,SBUX its already fading from that new high better get out while you can new bagholders
Patricktp,False,2019-06-12 10:22:00,83.49,SBUX too high Sold my stake at a nice profit Will buy back in when it comes down
RobAnthonyIII,True,2019-06-12 10:20:00,83.49,SBUX to all that think this will crash your crazy The Starbucks at my school is always packed and constant business you do not understand the power SBUX has on white girls and when you procrastinate you can just suck down a grande and write that paper at 2am
instalock,False,2019-06-12 10:17:00,83.527,SBUX this valuation and run is getting ridiculous time to short and gut this pig
timingtrader,,2019-06-12 10:14:00,83.579,SBUX damn might become bullish and buy a coffee here this morning lol
WreckonizeCapital,,2019-06-12 10:13:00,83.571,SBUX 835 looking weak it needs to break and fall below 83 to continue 80 support test
fallingcalling,False,2019-06-12 10:12:00,83.587,SBUX this gonna crash
WreckonizeCapital,,2019-06-12 10:07:00,83.509,SBUX testing another day short here i think 85 is the key number but it might fade all day today after the morning momo pop
instalock,False,2019-06-12 10:04:00,83.585,SBUX this is getting too high now
Bag0_,False,2019-06-12 10:02:00,83.576,SBUX holding july 5 puts
moneytrain,True,2019-06-12 10:00:00,83.446,SBUX 84 85 bears are tight
abram12345,,2019-06-12 09:57:00,83.468,SBUX does this even have a top
angel21tx,False,2019-06-12 09:55:00,83.378,SBUX well then idk why I didnt just sell my puts yesterday
MJBIV,True,2019-06-12 09:54:00,83.355,CRMD Multi day run Liking this uptrend MSFT SBUX
saidrahman,True,2019-06-12 09:53:00,83.334,SBUX bought 5 cents call yesterday sold 18 cents in open Free money
harsh2010,,2019-06-12 09:42:00,83.49,SBUX any reason for this pop Or just another pop without any reason
SwingReaper,True,2019-06-12 09:38:00,83.238,SBUX Love these shares lovely dividend and always pays me nicely Can always rely on millenials to overpay for fancy coffee
Marcush214,,2019-06-12 09:36:00,83.151,SBUX sold to damn early but gains are locked in
TradeIdeasQuant,,2019-06-12 09:30:00,82.678,SBUX tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 052 in 46 seconds
