itsallaboutheoptions,,2019-06-12 15:59:00,94.706,Trade Ideas RH delayed JUN14 Sell 65P and 130C for 25 each
FounderStockInvesting,,2019-06-12 15:59:00,94.706,Hold on to ur britches here come LULU and RH earnings I have strangles on both Will update
TeslaBullish,False,2019-06-12 15:59:00,94.706,RH Looking bad right there
geraldjackson521,,2019-06-12 15:59:00,94.706,RH wow
geraldjackson521,,2019-06-12 15:59:00,94.706,RH this is crazy wild bears exiting 9630s and bulls exiting 9520s so much fear
TookYourMoney,,2019-06-12 15:58:00,95.202,RH yep like I said cue the sadness
jwafarm,,2019-06-12 15:56:00,95.45,RH httpsseekingalphacomarticle4269734rhexpectstrongq1beattriggermassiveshortsqueeze
Specialized0,True,2019-06-12 15:56:00,95.45,RH this is why we cant have nice things
jwafarm,,2019-06-12 15:53:00,95.861,RH ER 5min after close
geraldjackson521,,2019-06-12 15:52:00,96.008,RH wow those last two candles this is getting exciting
OGGN007,True,2019-06-12 15:50:00,95.823,RH I am scared What do people reckon Positive or negative
swoosh76,,2019-06-12 15:48:00,95.965,LULU Calls RH Puts
tradesight,,2019-06-12 15:47:00,96.015,Notable companies reporting after market close LULU RH TLRD
WallStreetsFinest,,2019-06-12 15:47:00,96.015,RH Im sketpical of pumps Look at PLAY
geraldjackson521,,2019-06-12 15:47:00,96.015,RH 25 anticipated move means a straddle is the safest play
geraldjackson521,,2019-06-12 15:46:00,96.207,RH looks like some short covering going on
profit_guru,,2019-06-12 15:46:00,96.207,RH total outstanding shares around 18 milimagine with 32 float short and if they release good earningssky is the limitlol
EstimizeAlerts,,2019-06-12 15:45:00,96.306,RH analysts on Estimize expect 1157 YoY growth in Comp Brand Rev Growth for Q1 up from 8889 in previous year Reporting Today estimizecomintrorhchart
TookYourMoney,,2019-06-12 15:44:00,96.302,RH lmao about to be a lot of sad people in here
Berry_Equity,,2019-06-12 15:44:00,96.302,Strangles in LULU and RH
Takmau,True,2019-06-12 15:43:00,96.24,RH triple gap up slypmode
StockGuy39,True,2019-06-12 15:43:00,96.24,RH alright Im gonna be a bull here They have dynamite stuff Dynamite management Lets hope they have dynamite things to say today
Takmau,True,2019-06-12 15:41:00,96.073,RH example of news after ER TP200 guidance positive new system save hundreds of millions from last yr
Takmau,True,2019-06-12 15:38:00,96.05,RH lets go 100 before ER
GapUpOnTheDaily,True,2019-06-12 15:35:00,95.993,RH looks like ER news is out preannouncement keep gapping up
geraldjackson521,,2019-06-12 15:35:00,95.993,RH wow this AH implied move should scare the shit out of any short
JosCordero1,,2019-06-12 15:33:00,95.796,RH
ishaansandhir,,2019-06-12 15:33:00,95.796,LULU RH Hope you have your seatbelt on just alerted
profit_guru,,2019-06-12 15:33:00,95.796,RH small beat and positive guidance will trigger massive short squeeze for daysexpect BYND kind of moves
liltiger,False,2019-06-12 15:28:00,95.32,RH got burn yesterday Hopefully not today
SmallShare,,2019-06-12 15:25:00,95.228,RH aftermarket earnings eps estimates 154 youtubecomwatchv62T5L4
MariaC82,,2019-06-12 15:23:00,95.204,RH Restoration Hardware options imply 244 move in share price postearnings above median historical move
