traderjoze,,2019-06-12 15:44:00,15.79,VCEL
teeman,True,2019-06-12 13:53:00,15.8,VCEL Anyone know if new push to simplify biotech regulation will make easier for approval on other joints
mrdistatty,,2019-06-12 13:09:00,15.925,VCEL dude who set the 15 stop loss yesterday got robbed
no1patfan,True,2019-06-12 13:02:00,15.92,VCEL Wow nothing wrong with a good old halt either
tnyssd,,2019-06-12 12:57:00,15.893,VCEL yesterdays 1495 was a gift
Icabod63,True,2019-06-12 12:49:00,15.63,VCEL holding 18000 sharesDamn This boy has a pulse today
BearCrusher,True,2019-06-12 12:23:00,15.673,VCEL light volume down light volume up cant wait for some actual share volume
capwrite,True,2019-06-12 11:23:00,15.63,VCEL love to see 30before end of July
traderjoze,,2019-06-12 11:22:00,15.63,VCEL 2025 1 year price target
jdoldnumber7,,2019-06-12 10:57:00,15.475,VCEL loss 79 cents last couple days Should get it back today than most likely return back to shitter
no1patfan,True,2019-06-12 10:53:00,15.59,VCEL Ah the old up 35 day only to bleed down 810 Consistent at least
bihyslow,,2019-06-12 10:24:00,15.171,VCEL the only gap I wanna fill is the one in my wallet 1700 would do nicely
