BlueHorseshoe1408,,2019-06-12 15:54:00,1.945,NOG
greenspade,,2019-06-12 14:30:00,2.017,NOG whats the correlation between national gas prices and this stock Just read a CNN article saying gas prices could fall below 2gal for many Americans this year
kbeebe,,2019-06-12 12:59:00,2.035,NOG CHKenradiofardacomafirebr
cantboard,True,2019-06-12 12:48:00,2.025,NOG this stock has been my worst investment in the past year Unfortunately very long at this point Praying no reverse splits or further dilution Send Vaseline
MSRules,,2019-06-12 12:21:00,2.025,NOG Amazing only lost few cents compare to CHK and DNR And recovering Could go green end of day Something is cooking here
YourLeader,True,2019-06-12 11:11:00,2.015,CHK My Friends over NOG just may be the first to go Green today Blue pills and Vodka increases my optimism Glad I have no money left
Unicorn74,True,2019-06-12 10:41:00,2.027,CHK NBR DNR NOG NE Much better than expected EIA report ireiagovwpsrwpsrsummary
Pooniggles,,2019-06-12 10:31:00,2.002,DNR NOG CHKEiaCrude 22MbGas 08MbDistillates 10MbCushing 21MbUS output 123Mb
id_id,,2019-06-12 10:21:00,2.005,CHK DNR NOG people waiting on the API report
kbeebe,,2019-06-12 09:44:00,1.995,NOG CHKyahoocomnewslatestyemen
Pooniggles,,2019-06-12 09:42:00,1.992,DNR NOG last year this time there were 100 million less barrels many outages and OPEC cuts were effective We need a miracle at 1030am est with the EIA report
kbeebe,,2019-06-12 09:39:00,1.995,NOG CHKnytimescom20190612worl
kbeebe,,2019-06-12 09:37:00,1.992,NOG CHKcnncom20190612middleea
