WaterStone,True,2019-06-12 15:54:00,5.973,MAXR MAXRCA financeyahoocomnewsmda
Lanfear,True,2019-06-12 15:53:00,5.985,MAXR Saw someone post this on twitter and 100 agree Exactly one year ago MAXR was at 5048 USToday MAXR is at 597Let that sink To be short here is insane given the upside potential
stim0000,True,2019-06-12 15:52:00,5.985,MAXR The satellites have been launched Now is the time for stock to follow Tomorrow morning this should happen
Mr_Anderson007,,2019-06-12 15:47:00,5.982,MAXR Maxar just delivered a 1 Billion satellite payload Representing about half of its annual revenuesThis is MDAs third generationiteration of the Radarsat satellitesBravo
AlphaBadger,,2019-06-12 15:40:00,6.023,MAXR whistles absently pretending not to notice anything going up
JBinTal,,2019-06-12 15:39:00,6.03,MAXR uh oh
Bojack_money,True,2019-06-12 15:36:00,6.037,MAXR I wish I had more money to throw at this I literally bought everything I could One day Im going to look back in utter disbelief at these prices
Conradconner1,,2019-06-12 15:26:00,5.968,MAXR Stocking stuffers at 550
zerohedge81,True,2019-06-12 15:25:00,5.969,Exactly one year ago MAXR was at 5048 USToday MAXR is at 597Let that sink Keep shorting here and you will remortage your house soon
rokin,,2019-06-12 15:24:00,5.969,MAXR example of companies like uber billions in debt billions in quarterly cash burn may turn a profit in 12 yrs mcap 70b Get your ducks in a row on maxar
rokin,,2019-06-12 15:21:00,5.954,MAXR new sat they are building can increase company rev to 3billion annually ebitda of 11 billion annually Currently 2b annual rev 500m ebitda
LoonTrader,,2019-06-12 14:58:00,5.998,MAXR Shorties going green me thinks
EspElement,,2019-06-12 14:51:00,6,MAXR Sad I would be happy if it closed green But I would be Lol
Ryan_ryan,,2019-06-12 14:46:00,5.99,MAXR time to start buying heavy and lock shares borrow rate starting to increase
marcussacapus,,2019-06-12 14:42:00,5.977,MAXR This is a great news for MAXAR spacenewscomeximbankad
zerohedge81,True,2019-06-12 14:35:00,5.949,MAXR Launch 3 satellites in one day with perfection no good Make a burger with peas and full of sodium to the moon lol This is ridiculous
RealCurious,,2019-06-12 14:18:00,5.95,MAXR I think markets despise uncertainty now that the launch is officially a success markets can now look forwardas they always doto the potential future revenue stream which in my opinion is pretty darn nice
AlphaBadger,,2019-06-12 14:17:00,5.959,MAXR Youre killing me Smalls
PlutonicJam,False,2019-06-12 14:08:00,5.933,MAXR nothing to see here Same old POS
Moneyflow19,True,2019-06-12 13:56:00,5.898,MAXR this hurts now but once the shorts are done pumping and dumping we should see this fly
Mr_Anderson007,,2019-06-12 13:38:00,5.91,MAXR Who said the NASA project was a LIGHTHOUSE project win Someone had posted the article quoting MaxarThe price is fully discounting that win as nonexistentWe will see how the company sees this win during Q2 We are now trading at a price below the announcement of that huge winQ2 will be interesting
SpaceGuy65,True,2019-06-12 13:25:00,5.909,MAXR I really wish the shorts would move elsewhere and let this company breatheI guess the good news work to prop the stock up the current market cap makes it easily manipulated down by the shorts and its easy money if you have the means to push it down Do that daily repeatIt is a shame because it affects companies negatively for no reason other than it being a game in which big money can be made by a few players at the expense of growth and long term strategyThere are ZERO reasons at this point to hold this down other than making easy moneyIm not against shorts as a rule They can be a useful part of the market Im glad for the Spruce Point campaign last year for example as it got rid of bad management which was a great thing But this manipulation is almost criminal
Randtrader_70,,2019-06-12 13:25:00,5.909,MAXR in case you forgot let me reiterate
dave87,,2019-06-12 13:19:00,5.89,MAXR shoulda woulda coulda stock
SpaceGuy65,True,2019-06-12 13:05:00,5.9,MAXR Communication established with all three sats health is GREEN on all three
MJ74,,2019-06-12 12:59:00,5.906,MAXR thought for sure this was gonna move up today
Iholdshares,True,2019-06-12 12:58:00,5.906,MAXR imo the pump will happen with next ER or a dump
jazzy1,,2019-06-12 12:52:00,5.92,MAXR why is this still in the 5s
Mikeyg2031,True,2019-06-12 12:29:00,5.94,MAXR up a penny after a successful launchhold on longs it will pop eventually
tony104,True,2019-06-12 12:24:00,5.92,MAXR Shorts are working really hard today Really wondering whats going on behind the scenes
GrowingWealth,,2019-06-12 12:23:00,5.909,MAXR Maxar Technologies MAXR 1 MDA a Maxar Company Announces Successful Launch of Canadas RADARSAT Constellation Missionbenzingacompressreleases
livetraderalerts,,2019-06-12 12:23:00,5.909,MAXR 47m ago MDA a Maxar Company Announces Successful Launch of Canadas RADARSAT Constellation Mission businesswirecomnewshome
WolfofSpace,,2019-06-12 12:09:00,6.026,MAXR nobody make any eye contact
zerohedge81,True,2019-06-12 12:08:00,6.03,MAXR the shenanigans will end soon and you 10mm short shares will have to remortgage your house to pay us back mark my word Canadarm3 Telesat should be wins So damn bullish
Randtrader_70,,2019-06-12 12:08:00,6.03,MAXR NOBODYSAYAWORD
AliPasha1,,2019-06-12 12:00:00,5.919,MAXR I am vey upsetThis seems to be a poor investment so far
EspElement,,2019-06-12 11:47:00,5.92,MAXR Giant daily ichimoku cloud here around 589 if it CLOSES below that number traders might want to continue to short
EspElement,,2019-06-12 11:42:00,5.921,MAXR Interesting this hit 640s a few times this week Definitely people selling and trying to get out Whoever bought up there just got screwed Sigh
Lanfear,True,2019-06-12 11:35:00,5.933,MAXR Successfully deployed great job Maxar and SpaceX
NotNickD23,,2019-06-12 11:26:00,5.93,MAXR Im adding another 800 Friday so the lower the better Keep doing your thing MAXAR
Randtrader_70,,2019-06-12 11:21:00,5.909,MAXR nothingburger
JDtheboss,,2019-06-12 11:20:00,5.91,MAXR 3 successfully deployed all 3
NotNickD23,,2019-06-12 11:19:00,5.91,MAXR Three Birds away
SpaceGuy65,True,2019-06-12 11:19:00,5.91,MAXR Successful deployment of the 3 RCM spacecraft confirmed
taguru,,2019-06-12 11:11:00,5.929,MAXR Maxar Technologies MAXR 603 was the markets top quarterly gainer rising 17 Expect an Uptrend reversal tickeroncomappnewsSearch
zerohedge81,True,2019-06-12 11:10:00,5.933,MAXR theyve been working on this launch for YEARS invested BILLIONS and everything so far is good One day folks we will get past traders and hedge funds playing games and the real company value will emerge Canadarm3 Telesat contract wins should make this the squeeze of the year
Iholdshares,True,2019-06-12 11:06:00,5.99,MAXR M O O N
WolfofSpace,,2019-06-12 11:06:00,5.99,MAXR Algos have been switched to buy watch out
rokin,,2019-06-12 11:05:00,5.985,MAXR this could be last chance for the shorts to close positions before uptrend continues
rokin,,2019-06-12 11:04:00,5.984,MAXR may be double bottoming this will rocket to 10 before your eyes
chavos,,2019-06-12 11:03:00,5.95,MAXR hahahahah glad i disnt get this pOs
