RookieRider,True,2019-06-12 13:24:00,2.155,SENS 40k buy we are at HOD
Bansky,,2019-06-12 13:20:00,2.136,SENS Take 5 swing for lobsters all weekend or hold Hypothetical
BMWLTWM3,,2019-06-12 13:15:00,2.135,SENS hung up on the wall get one leg over and then the other lets get to 215 and close above
Iwillplay,,2019-06-12 13:14:00,2.138,SENS buy order placed at 212 Dang thing wont hit
hookerm,,2019-06-12 13:09:00,2.14,SENS
caveman00,,2019-06-12 13:05:00,2.131,SENS People they are wondering why this going UP Why should go Down if Everything Positive
3xx,True,2019-06-12 12:53:00,2.125,SENS boys and girls its time we go high real high Dont mark my word But feels we will hit new highs soon It was the management why we failed went all the way to 170ish Even them cant stop it now
Labelguy1122,True,2019-06-12 12:52:00,2.13,SENS moving avg about to cross we may get a huge push end of the day
RookieRider,True,2019-06-12 12:49:00,2.137,SENS Another 12k buyLet me know if this bothers anyone Ill stop
Wrangler66,True,2019-06-12 12:43:00,2.135,SENS that a girl get back to where you belongsub 3 does not look good on you
RookieRider,True,2019-06-12 12:41:00,2.121,SENS 15k sell Booooo
tokenstreamer,True,2019-06-12 12:36:00,2.13,LGCY JAGX AMR FTD SENS if it doesnt im ok with it because it becomes a hold for long
BMWLTWM3,,2019-06-12 12:36:00,2.13,SENS good call on the 213 labelguy1122
Labelguy1122,True,2019-06-12 12:36:00,2.13,SENS Somebody knows something Medicare coverage coming soon
olibryan6811,,2019-06-12 12:35:00,2.143,SENS Well Hello there SENS Lets get some institutional upgrades and new price targets now that we have a new indication approval by the FDA Why not
MinnesotaTrader12,True,2019-06-12 12:34:00,2.14,SENS jump aboard before we set sail
RookieRider,True,2019-06-12 12:34:00,2.14,SENS 82k buy and yes Im bored
Iwillplay,,2019-06-12 12:33:00,2.139,SENS Damnwhats going on here
RookieRider,True,2019-06-12 12:31:00,2.116,SENS 24k 28k buys looking good Like the great Labelguy1122 says Somebody knows Something
dnschnbrn,True,2019-06-12 12:29:00,2.118,SENS Very happy about this one Will only get stronger as the year goes on
MatrixChild,True,2019-06-12 12:29:00,2.118,SENS lookout above if it breaks the 50 day
PrestigeInvestingGroup,True,2019-06-12 12:29:00,2.118,SENS this stock just requires PAYtience Everything great always does
caveman00,,2019-06-12 12:29:00,2.118,SENS why some Stock like HABT MCP 210M and share price is 10 while our Lovely Girl SENS MCP 350M and Share Price 2 Just Wondering
PrestigeInvestingGroup,True,2019-06-12 12:28:00,2.105,SENS This has been the pattern this year drop to pop after great news This will recovery BEAUTIFULLY
3xx,True,2019-06-12 12:27:00,2.11,SENS cheap shares you wont see these numbers again Most paid 350 plus in this board Lol to myself did I become a pumper or something
PSTCO,,2019-06-12 12:27:00,2.11,SENS any reason for rise today
allsystemsgo,True,2019-06-12 12:23:00,2.099,SENS Craig Hallum met SENS at ADA 4000 scripts written in US for eversense A month ago when sens reported earnings they had over 2000 scripts written So they have seen maybe 1800 or so written in just one month THIS IS STUNNING The inflection is here Scripts will only accelerate as more docs certified and with the stellar safety data and dosing claim which will surely lead to strong insurance coverage1800 x 12 21600 scripts The stretch goal is 10000 US patients at year end With recent huge acceleration and likely further gains this sets the stage rapid patient adoption What if they average20000 patients in US next year for full year That would equate to over 70 mm in US revs Plus maybe 30 mm internationally and were talking 100 mm in revs in 2020 Sens has guided to 2530 mm in 19 Revs could triple or more in 2020Certainly these numbers could be aggressive But just as easily they could be conservativeThe bottom is in Hop on the sens train
RookieRider,,2019-06-12 12:19:00,2.1,SENS Theres That magic 210 lets see what happens
realman7201,,2019-06-12 12:12:00,2.095,SENS Next day high 217
RookieRider,True,2019-06-12 12:06:00,2.099,SENS 49k buyThe big boys are showing up
cranmer00,True,2019-06-12 11:47:00,2.077,YTEN has insider buys at 116 this was a no brainer for BOOOM TOWNLGCY bought this Yday AH for 104 hope everyone got in and got a piece of the 60 BOOOM SHAKA LAKA LTBR churningEYPT SENS Evolution Elite Swings yday giving us a solid return today YEEEE HAW
3xx,True,2019-06-12 11:45:00,2.07,SENS say goodbye to 2ISH soon 3ISH
BMWLTWM3,,2019-06-12 11:39:00,2.07,SENS try going up 50 cents youll like it
effugold,,2019-06-12 11:09:00,2.072,SENS gotta break and hold 210
KimberleyAnn,,2019-06-12 10:59:00,2.065,SENS That was one big buyjust saying
Sabata,,2019-06-12 10:57:00,2.046,SENS fu shorts formation
Labelguy1122,True,2019-06-12 10:46:00,2.039,SENS day traders chart for the day
3xx,True,2019-06-12 10:05:00,2.02,SENS where is my 3 taking long time to get there On the 18th they might have some good newsupdate
Labelguy1122,True,2019-06-12 09:49:00,2.045,SENS 213 is the next key level we need to break
