Malahyde,False,2019-06-12 14:41:00,74.015,XOM short this probably gonna miss estimates by a mile next earnings internally budgets getting slashed everywhere and hiring freeze till late 2020
Phenix1,True,2019-06-12 14:37:00,74.02,FCEL PLUG XOM BREAKING NEWS JUST GETTING OUT FuelCell Energy Announces a License Agreement with ExxonMobil Research and Engineering fuelcellsworkscomnewsfue
moneymongrel,,2019-06-12 14:35:00,73.97,Oil falls 4 after big jump in US crude stockpiles CHK SLB BPT XOM BKEP cnbccom20190612oilmar
ChartHawk,True,2019-06-12 14:09:00,74.118,FCEL Trader asked what I look for News is significant Deal with XOM is Nonexclusive which means other big companies will follow 10M share float 11M are short Payment will be delivered in the next couple of days if not today 10M payment 10M shares 1 per share increase Stocks trade on future value This is not their only client It just boosts value Share price should be at 10 LOAD DONT GET FLUSHED
frank104,True,2019-06-12 13:12:00,74.205,FCEL think about this Fuelcell will again appear in the XOM TV adds on Carbon Capture
Girba,True,2019-06-12 12:38:00,74.2,FCEL Dont play gamble with XOM EXXONIt is the biggest OIL company on earthNEW EQUITY PARTNER BUNCH of MONEY corporateexxonmobilcom44
TalkMarkets,,2019-06-12 12:37:00,74.213,Refining Inputs Still Below Historical Averages UCO UGA Also BP XOM talkmarketscomcontentcom
moons,,2019-06-12 12:30:00,74.3,Does anyone know what the value of their land is Any chance CHK gets taken out by XOM down here Thoughts
ACInvestorBlog,,2019-06-12 12:17:00,74.19,FCEL XOM License Agreement with ExxonMobil Research and Engineering Company secgovArchivesedgardata
StockJockAT,True,2019-06-12 12:09:00,74.161,FCEL Let that sink in this company just did a deal with XOM
Girba,True,2019-06-12 12:04:00,74.114,FCEL HURON new FCEL CEO working hardI like itFirst he delayed loans 2 monthsNow I am waiting EQUITY STAKE investorXOM agreement also very lucrative VERY BULLISHEOD 4
Girba,True,2019-06-12 12:01:00,74.097,FCEL License agreement with Exxon Mobile Research Granting them a nonexclusive license for the carbon capture technology at a onetime fee of just 10 million So much for Exxon XOMProceeds will mostly be directed towards repaying more of the Hercules loanStock should jump nicely upon resumption of trading BE is now in negotiations with HURON about EQUITY STAKE VERY BULLISH
Girba,True,2019-06-12 11:52:00,74.086,FCEL FCEL in stage of split into two entities 1 An infrastructure company and 2 RD company NO BANKRUPTCY XOM EXXON will be investing in second partBE will be EQUITY PARTNER At end COMMON STOCKS stay aliveVERY BULLISHSOON GOOD NEWS
EstimizeAlerts,,2019-06-12 10:45:00,74.468,XOM analysts on Estimize are expecting 841 YoY EPS growth for Q2 up from 4954 in Q1 Reporting 0726 BMOestimizecomintroxomchar
