priced78,False,2019-06-12 15:59:00,174.883,FB Looking like a decent close off the low but still down over 3 and cant break 175 We will see Garbage for now I think
MoneyMaker27,,2019-06-12 15:59:00,174.883,FB A day back someone upgrades the stock and we see 3 down
AnalystRatingsNetwork,,2019-06-12 15:54:00,174.503,New video shows adult cows being abused at Indiana farm FB FB marketbeatcomarticlesnew
renorail,,2019-06-12 15:51:00,174.269,FB looks like May 29 except ending bearish
ankikitic,True,2019-06-12 15:51:00,174.269,FB it cant fall like it fell Just think why Buying puts will give less return in a week then buying callsER next monthsTrade summit in month endFed meet on next week
priced78,False,2019-06-12 15:38:00,174.241,WHEEEEEE Its like going down the slide LOL FB
AnalystRatingsNetwork,,2019-06-12 15:32:00,174.238,Facebooks Zuckerberg is the focus of latest doctored video FB FB marketbeatcomarticlesfac
EstimizeAlerts,,2019-06-12 15:30:00,174.062,Heres what 10 Estimize analysts believe FB will report for Q2 MAUs on 0724 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-06-12 15:30:00,174.062,Heres what 11 Estimize analysts believe FB will report for Q2 DAUs on 0724 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-06-12 15:30:00,174.062,Heres what 15 Estimize analysts believe FB will report for Q2 ARPU on 0724 AMCestimizecomintrofbchart
daviddaubner,,2019-06-12 15:26:00,174.18,TOP NDX Stocks with the best Growth Rank VRTX FB MU GOOG GOOGL source finscreener
marketchameleonwins,,2019-06-12 15:25:00,174.15,FB FB Falls by 20 The 14Jun19 Option Straddle is Implying a 16 Move in the Next 2 days marketchameleoncomOvervie
CheWWY,False,2019-06-12 15:24:00,174.184,not bad FB
OptionDon,,2019-06-12 15:23:00,174.309,FB puts winning the race today
Janoy,True,2019-06-12 15:22:00,174.244,FB 180 eow
SmallTimer88,,2019-06-12 15:19:00,174.263,FB so many bears here when was the last time a collectiveGroup of people on StockTwits have been right hahaha
Hobo_Joe_,,2019-06-12 15:19:00,174.263,FB holding calls into tomorrow in hopes for a rebound
BK217,,2019-06-12 15:18:00,174.237,FB dimwits abound
OptionDon,,2019-06-12 15:17:00,174.39,FB finna get us ugly
joeallen,False,2019-06-12 15:16:00,174.461,FB Does Mark swing both ways Also did Mark pay for his wife Whats the deal with that
renorail,,2019-06-12 15:15:00,174.542,FB another power hour selloff incoming
OpenOutcrier,,2019-06-12 15:15:00,174.542,FB Zuckerbot talking about getting smokeddont forget that sweet baby raysyoutubecomwatchvSVyLlFe
indub,,2019-06-12 15:09:00,174.504,FB I wonder what data they pull off the undersea cable in the Atlantic they are part owner of
boscolondo,,2019-06-12 15:09:00,174.504,FB punishment time
Stocketer,False,2019-06-12 15:03:00,174.604,FB Puts time
SmallTimer88,,2019-06-12 15:03:00,174.604,FB poor 614 OTM put buyers today Didnt go as planned huh
renorail,,2019-06-12 15:01:00,174.763,FB Facebook Nearly Doubles Watch Users in 6 Months 720 million and counting financeyahoocomnewsface
tradernava,False,2019-06-12 14:59:00,174.813,FB common FB go print that 176 to short again this time to 169
