dumbfool,,2019-06-12 15:26:00,6.926,RAD With institutional ownership increasing shorts going nuts lets see where this goesmunching on my popcorn nasdaqcomsymbolradinsti
SAURA0808,True,2019-06-12 15:19:00,6.955,RAD Shorts got aggressive last month boosted there position by another 1M new position Squeeze Coming up
Yungstar,,2019-06-12 15:12:00,6.953,RAD I hope this tanks at the close so I can BUY MORE
Taurus360,,2019-06-12 15:09:00,6.958,RAD when did the RSS happen
Samford,,2019-06-12 14:49:00,6.99,RAD Ppl just come to sell this LMFAO
Samford,,2019-06-12 14:48:00,7.005,RAD 35 cents today another 35 points to 0
glorytorome,,2019-06-12 14:48:00,7.005,RAD This is less than 50 cents pre RS and people are still believers Unbelievable
sacmaz,True,2019-06-12 14:32:00,6.961,RAD Youve got to fight these scamsters
Yungstar,,2019-06-12 14:27:00,6.967,RAD lower SP more retail and institutional accumulation lower float short squeeze GoFundMe for shorties
LDRunner,,2019-06-12 14:19:00,6.965,RAD Listen to CRAMERhe said SELL SELL SELL go ahead and short thisi am looking for 5 at anytime
EstimizeAlerts,,2019-06-12 14:06:00,6.971,RAD reported 07 Same Store Sales last quarter Next report is on 0626 AMC Jury is still out on expectations Whats yoursestimizecomintroradchar
MoneyMikey,False,2019-06-12 13:49:00,6.94,RAD 5
WestcoastPharma,,2019-06-12 13:44:00,6.95,RAD Where are there buyers
RagusDogMack,,2019-06-12 13:34:00,6.93,RAD Rated B3 by Moodys Almost definitely headed for Bk CLF X Rated B1 2 notches above RAD Thanks for the confidence Moodys
sacmaz,True,2019-06-12 13:33:00,6.93,RAD what are you doing Mr Lameduck CEO Your competitors have to splurge on tech we need a CEO Asapfiercehealthcarecomtechw
ARC24,,2019-06-12 13:16:00,6.932,RAD hopefully this turns around this year Change in management and company fundamentals should be the beginning of reversal MM is definitely setting this up probably why CEO has not exited yet Pure MM opportunist
ARC24,,2019-06-12 13:12:00,6.95,RAD there is shorting going on and possibly naked shorting going but todays movement looked like a pure stoploss wipeout This smells like pure MM manipulation whoever it is they are making millions on the dollar to dollar fluctuations
sacmaz,True,2019-06-12 13:12:00,6.95,RAD We need news Cmon you can do better
Leddypj,,2019-06-12 13:10:00,6.964,RAD RITE AID CORPORATE SECURITY EXPENSE Does anybody know how much Rite Aid Corporate spends on protecting the executive team There have to be a lot of extremely upset investors
dumbfool,,2019-06-12 12:58:00,7.005,RAD Stock price for this company is artificially depressed Either by incompetence or complacency managements silence has not shown the shorts the door Hopefully they are taking a strong look at this or are replaced by people who are capable of communicating the positive aspects of this organization Until then dont expect a rational share price
SAURA0808,,2019-06-12 12:46:00,7.01,RAD Wont be surprised if this ends up being the biggest gainer on my portfolio today
blah1,,2019-06-12 12:42:00,7.02,RAD Not even Google has a corporate jet the executives pay for their own jets Why in the hell does RAD have a corporate jet
blah1,,2019-06-12 12:40:00,7.015,RAD Cut Standleys Cash Salary to 1USD and bonus to 0USD given the performance of the company and EBITDA goes up around 05 right there Get rid of the Gulfstream 200 and have the executives travel on commercial flights and theres 56 million USD or 1 EBITDA
inevercomment,,2019-06-12 12:26:00,7,RAD nooooo Im not done yet need the rest of the 621s
IPcurious,,2019-06-12 12:25:00,7.001,RAD everyone should file a complaint with the SEC for the coordinated manipulation of a securities Only with dozens of hundred of complaints will the SEC look into it Here is the link secgovoieaComplainthtml
jescro,True,2019-06-12 12:23:00,6.995,RAD earnings announcement is in 2 weeks IMO shares will be over 10 in the next 30 days With an earnings beat PMB growth and a new CEO shares
InvitationThatBoughtRAD,,2019-06-12 12:17:00,7.019,RAD they can have my shares But will have to pay 45 per
jescro,True,2019-06-12 12:14:00,7.011,RAD shares are recovering off todays low of 673
stockjock2424,True,2019-06-12 12:13:00,7.009,RAD coordinated to cover never put stop loses in and stay patient
EJEzra,,2019-06-12 12:13:00,7.009,RAD so it officially hit my point threshold of 7 35 pre reverse split I am now in 2000 shares 691 Now go to 791 I trade and not attached It was a fair price to get in
sacmaz,True,2019-06-12 12:09:00,7.05,RAD Do I see it going up No stock guru you are at your own peril
LDRunner,,2019-06-12 12:09:00,7.05,RAD CRAMER said SELL SELL SELLhe is the kingits official rat AIDS suck
jescro,True,2019-06-12 12:06:00,6.963,RAD will close in the green for a nice profit for me today
sacmaz,True,2019-06-12 11:55:00,6.895,RAD Sums up our predicament lol
jescro,True,2019-06-12 11:43:00,6.864,RAD Added to my position this morning Expecting to see a bounce by Friday
VolumeBot,,2019-06-12 11:23:00,6.851,According to data reported to FINRA short volume percent for RAD clocked in at 565 on 061119 volumebotcomsRAD
Yungstar,,2019-06-12 11:15:00,6.857,RAD Cramer said Sell based on recent performance of likecompanies such as WBA Mentioned nothing about bk and management Couple of the companies he said to sell are up today
inevercomment,,2019-06-12 11:12:00,6.879,RAD you guys are really fuckin my call bids with your redonkulously high bids be more realistic
ChartMill,,2019-06-12 11:05:00,6.9,RAD The EPS has grown by an impressive 10000 over the past year chartmillcomanalyzephpu
BrianL99,,2019-06-12 11:00:00,6.901,RAD News Room Were dedicated to providing value to both out customers and our investors Simply WTF
sacmaz,True,2019-06-12 10:58:00,6.887,RAD I know we are getting royally I would not break a sweat great opportunity to load up
MartelProphet,,2019-06-12 10:50:00,6.915,RAD Rhumbline owns over 16 million shares and just added over 25k new shares 2 days ago Something strange going on here
Carefull,True,2019-06-12 10:45:00,6.893,RAD This is a scam of epic
