iwantlegos,,2019-06-12 15:39:00,16.114,WLL i guess we can all stop driving cars tomorrow cause all US oil companies going bankrupt see me riding a bike to work tomorrow
TradingBull40,,2019-06-12 15:31:00,16.112,WLL wow just got in two days ago and down 10 I hope we bounce back a little tomorrow
Slugz,,2019-06-12 15:17:00,16.196,WLL Im out for good I will add to my 401k until I retire but Im done with trading
MarkNewtonCMT,,2019-06-12 15:14:00,16.236,stocktwitscomrNewtonTAT Actionable LongShort Technical Ideas Daily Recent Longs PAGS TNDM ROKU while my SHORT IDEA on ENERGY and WLL Whiting Pete XOP EP ETF doing quite well today Stop by and Check it out
HereComesTheMoney1,,2019-06-12 15:00:00,16.284,WLL if Were producing more oil in America why does this keep going down smh
Schlarson,,2019-06-12 14:45:00,16.262,WLL catastrophic
ChartMill,,2019-06-12 14:30:00,16.285,New 52 week lows for WLL ANF and GPRE chartmillcomstockscreener
dlp1raddad,,2019-06-12 14:07:00,16.534,WLL Ill answer my own question 57 is hedged for the remainder of 2019 Could not find at what price but has to be higher than the current prices Would expect to see some share price stability soon especially if they would release some positive news regarding their success with their hedging program
Slugz,,2019-06-12 14:07:00,16.534,WLL now shorts are pushing lol
MariaC82,,2019-06-12 13:26:00,16.584,WLL Whiting Petroleum call volume above normal and directionally bullish
iwantlegos,,2019-06-12 12:35:00,16.743,WLL made 200million profit last year thats more than Tesla
iwantlegos,,2019-06-12 12:34:00,16.74,WLL before starts to move up
iwantlegos,,2019-06-12 12:33:00,16.735,WLL its not got much longer maybe a few days
king1980,True,2019-06-12 11:45:00,16.58,WLL strong buy here 4 dollars presplit
Hetorki,,2019-06-12 11:26:00,16.68,WLL garbage I am out Better to accept the losses and move on bought this thing at 193
TradingBull40,True,2019-06-12 11:09:00,16.705,WLL this one is down double what other oil stocks are Time for a turn
Turtletrading,,2019-06-12 11:00:00,16.79,WLL Whiting Petroleum WLL 1742 was this quarters top loser falling 32 Expect a Downtrend continuation tickeroncomappnewsSearch
Turtletrading,,2019-06-12 10:51:00,16.908,WLL Whiting Petroleum WLL 1742 was this weeks top stock market loser declining 9 Expect a Downtrend continuation tickeroncomappnewsSearch
Slugz,,2019-06-12 10:33:00,16.675,WLL so down twice on the dame news
Schlarson,,2019-06-12 10:19:00,16.782,WLL Only hope today is a less bad EIAlikely to be worse like last week though
Short_Devil,False,2019-06-12 09:58:00,16.735,WLL 1340 the all time low in 2016 next stop Bakken Trash PermaShort
Slugz,,2019-06-12 09:56:00,16.78,WLL down on large build reported Then down again after the same thing is reported
Slugz,,2019-06-12 09:54:00,16.757,WLL bye to 17s 18s not going to happen
Slugz,,2019-06-12 09:37:00,16.82,WLL lose money Rinse and repeat
