EquityFeedAlerts,,2019-06-12 15:45:00,44.831,BLOCK TRADE WFC 507313 shares 4478 154344
extreme_panic,False,2019-06-12 15:34:00,44.863,WFC 39
risenhoover,,2019-06-12 15:20:00,44.916,WFC Wells Fargo Co files form 8K httpsfinteliosuswfc Financial Statements and Exhibits
Last10K,,2019-06-12 15:18:00,44.92,WFC just filed a Financial Exhibit last10kcomsecfilingswfc
livetraderalerts,,2019-06-12 15:12:00,44.976,WFC 07m ago SEC 8K Current events report Financial Statements and Exhibits secgovArchivesedgardata
fla,,2019-06-12 15:12:00,44.976,WFC filed form 8K on June 12 151207 Item901 Financial Statements and Exhibits secgovArchivesedgardata
extreme_panic,False,2019-06-12 15:04:00,44.933,WFC buffetts favorite bank ceo less and cant find a ceo that wants the job
marketchameleonwins,,2019-06-12 14:46:00,44.808,WFC WFC Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
extreme_panic,False,2019-06-12 14:23:00,44.872,WFC long term
livetraderalerts,,2019-06-12 14:09:00,44.914,WFC 11m ago SEC Prospectus Posted 424B2 WELLS FARGO and COMPANYMN secgovArchivesedgardata
fla,,2019-06-12 14:09:00,44.914,WFC filed form 424B2 on June 12 140819 secgovArchivesedgardata
C20,,2019-06-12 12:42:00,45.027,WFC same price as June 2014
Explore25,,2019-06-12 12:29:00,45.046,WFC damn bro
livetraderalerts,,2019-06-12 12:17:00,45.025,WFC 40m ago Wells Fargo to Commemorate International Day of Family Remittances by Offering Zero Fee Remittances businesswirecomnewshome
fla,,2019-06-12 12:15:00,45.062,WFC Press Release published article on June 12 121300 Wells Fargo celebra el Día Internacional de las Remesas Familiares ofreciendo businesswirecomnewshome
fla,,2019-06-12 12:15:00,45.062,WFC Press Release published article on June 12 121300 Wells Fargo to Commemorate International Day of Family Remittances by Offering httpssflashalertme96urRB
EquityFeedAlerts,,2019-06-12 12:09:00,45.167,BLOCK TRADE WFC 745615 shares 4508 120858
OphirGottlieb,,2019-06-12 11:30:00,45.306,WFC The Exact Trigger that Indicates Volatility cmlvizcom20190612WFCt
PorcoRosso74,,2019-06-12 11:20:00,45.364,WFC this stock has done nothing in 5 long years I actually might throw some little money at it 4 dividendeven if it does nothing next 5 years still much better than a 10 years bond
extreme_panic,False,2019-06-12 11:18:00,45.346,WFC where is that Parker capital guy always defending this pos and talking about long term Long term value destruction is not intelligent
Turtletrading,False,2019-06-12 10:30:00,45.543,WFC enters bearish trend tickeroncomappnewsSearch
EstimizeAlerts,,2019-06-12 10:27:00,45.468,WFC analysts on Estimize are expecting 1659 YoY EPS growth for Q2 up from 714 in Q1 Reporting 0716 BMOestimizecomintrowfcchar
tacticaltraderlongUS,False,2019-06-12 10:22:00,45.507,WFC was at 8 in the recession BAC was at 3 these stocks will both come down to the teens before doubling again trade war still on going and QT still on AMZN NVDA
