The_Harmonist,True,2019-06-12 15:48:00,0.6099,AMPE someone keeps wanting to load cheaper and its working
PaleoDude,,2019-06-12 15:44:00,0.61,AMPE Close above 60
LordHuggieBear,True,2019-06-12 15:10:00,0.6116,AMPE five min
bowtie_jack,,2019-06-12 15:09:00,0.6147,AMPE Sold half Rebuy at 51
LordHuggieBear,True,2019-06-12 15:05:00,0.6041,AMPE braking right now
PaleoDude,True,2019-06-12 14:47:00,0.6,AMPE hello 60 again
LordHuggieBear,True,2019-06-12 14:46:00,0.5986,AMPE on high alert
SarahVI,True,2019-06-12 13:02:00,0.5854,Patience Waiting is a quality and frequently is a way of getting a bargain AFH AMPE ABIL PRPO
johnnybokc,,2019-06-12 12:51:00,0.5898,AMPE you all shouldnt be surprised if we dont hear anything until after the 4th
The_Harmonist,True,2019-06-12 12:07:00,0.5726,AMPE price can do whatever but this is a prime example of why not to start rumors previous PRs said mid June fda is slow why say today
BabyGangsterzTwits,,2019-06-12 11:52:00,0.5726,AMPE sold at 59 this morning
randyag,True,2019-06-12 10:28:00,0.59,AMPE most likely wont hear anything this week now Maybe next week Hang on bulls When it breaks its going to have a nice run
brooksautopart1,,2019-06-12 10:22:00,0.59,AMPE
GoldmanStax,,2019-06-12 09:53:00,0.5921,AMPE Will probably be a sell off of traders today pushing it back to midlow 50s Dont panic Traders will probably flow back in next week
GoldmanStax,True,2019-06-12 09:52:00,0.5921,AMPE News probably next Monday or Wednesday none this week Let weak hands sell Swing spikes if u want Know what you own dont panic Scared money makes no money
