topstockalerts,True,2019-06-12 15:58:00,0.705,SNSS keep a close eye on it
BottomPicker_DTs,,2019-06-12 15:58:00,0.705,SNSS overnighting a huge block here
ACInvestorBlog,True,2019-06-12 15:57:00,0.7048,SNSS Imminent breakout Any close above 72c and tomorrow this one could fly into 95c someone bot a lot of calls today strike 1
BottomPicker_DTs,True,2019-06-12 15:53:00,0.7177,SNSS overnighting confident swingtarget 1
Lfocus336,True,2019-06-12 15:53:00,0.7177,SNSS another one for an overnight swing
LLYW,True,2019-06-12 15:53:00,0.7177,SNSS shorts on edge likely
BtkInvestor73,True,2019-06-12 15:49:00,0.7137,SNSS short squeeze
BottomPicker_DTs,True,2019-06-12 15:47:00,0.7155,SNSS overnight for 1
debbiekatz,,2019-06-12 15:46:00,0.7161,SNSS at 72 good buy
GainTrainAF,,2019-06-12 15:42:00,0.701,Well just came back to the game Holding 2 things overnightNVTR Entry 364SNSS Entry 71
BottomPicker_DTs,True,2019-06-12 15:30:00,0.7213,SNSS major watch for after hrs here
ACInvestorBlog,True,2019-06-12 15:25:00,0.7163,SNSS sweeps 1 on this name today Something is brewing Long 35k shares for tomorrow
Abcjun,,2019-06-12 15:09:00,0.72,SNSS Tooo slow for my liking It needs to double from this point to make it break even for me I doubt if it happens this year May be a loooooooong way to go
WesleyJames,True,2019-06-12 15:09:00,0.72,SNSS keep it going
TraderinNYC,,2019-06-12 15:05:00,0.7166,SNSS BabyGangsterzTwits called it Wow
OzCUL,,2019-06-12 14:55:00,0.7105,SNSS 500k on the sell side at 142049
GaybroTwits,True,2019-06-12 14:54:00,0.7105,SNSS here we gooooooo
BRJP28,True,2019-06-12 14:54:00,0.7105,SNSS power hour will take this over 80
sharon68,,2019-06-12 14:42:00,0.7204,SNSS Hoping for more than 1
xyz1002,True,2019-06-12 14:42:00,0.7204,SNSS Looks strong here Going long for 1 break
StockAlerts77,True,2019-06-12 14:40:00,0.7231,SNSS on watch here
ACInvestorBlog,True,2019-06-12 14:38:00,0.7237,SNSS too strong to ignore Heavy accumulation b4 the close On watch Im long
1Minute,,2019-06-12 14:34:00,0.7225,SNSS NICE
ACInvestorBlog,True,2019-06-12 14:27:00,0.72,SNSS 1 options are very active so we could see a nice squeeze into the close
iNEB,True,2019-06-12 14:26:00,0.72,SNSS AMR HSGX Holding
PDUB123,True,2019-06-12 14:21:00,0.7151,SNSS Expect a nice move up off this conference they must have found out the drug is working now and the right dosage
EquityFeedAlerts,,2019-06-12 14:21:00,0.7151,BLOCK TRADE Microcap SNSS 500000 shares 0710 142049
topstockalerts,True,2019-06-12 14:12:00,0.7175,SNSS Breaking out
Eddie2018,,2019-06-12 14:11:00,0.7131,SNSS As I said No PR at 100mg doesnt mean the drug doesnt work
BRKLYNtrader,,2019-06-12 14:09:00,0.7187,FCEL SNSS
jsp4423,True,2019-06-12 14:08:00,0.7204,SNSS was pounding hard No it cant go up Now see
BRKLYNtrader,,2019-06-12 14:05:00,0.7118,SNSS GOBBLING THOSE ASKS Shorts are getting burned 030 keep dreaming lmao
EquityFeedAlerts,,2019-06-12 14:05:00,0.7118,BLOCK TRADE Microcap SNSS 588600 shares 0700 140451
ACInvestorBlog,True,2019-06-12 14:03:00,0.695,SNSS technically pullback seems to be over imho Watch the break of this descending channel for a strong bounce Breakout watch 72c
BRKLYNtrader,True,2019-06-12 14:03:00,0.695,SNSS WHY ITS MOVING brooklyntradercomblogsn
sharon68,,2019-06-12 14:00:00,0.6897,SNSS Volume is insane here
ACInvestorBlog,True,2019-06-12 14:00:00,0.6897,SNSS something is up here Option Alert Jun 21 1 Calls Sweep
OceansideBreeze,,2019-06-12 13:59:00,0.7,SNSS Pump and Dump Cant find any news
BRKLYNtrader,True,2019-06-12 13:58:00,0.7039,SNSS when you do your due diligence price drops dont phase you
Kirby450,True,2019-06-12 13:58:00,0.7039,SNSS Climb climb climb
sharon68,,2019-06-12 13:58:00,0.7039,SNSS Conference is the 13th through the 16th right Does anyone know what day they are presenting
VK2809orBust,True,2019-06-12 13:53:00,0.694,SNSS took a shitload at 68
BRJP28,True,2019-06-12 13:48:00,0.6949,SNSS Here is the reversal some one asked me two days back what do I see this is what I was seeing reverting from the bottom
flytrader1,True,2019-06-12 13:47:00,0.6884,SNSS here we gobottom fishing finally happen These guys just beat it down way too much
BabyGangsterzTwits,,2019-06-12 13:45:00,0.6882,SNSS sold 69 good enough
BabyGangsterzTwits,True,2019-06-12 13:45:00,0.6882,SNSS oh shixx
jsp4423,True,2019-06-12 13:45:00,0.6882,SNSS just the beginning Tomorrow and Friday more upside
BRKLYNtrader,True,2019-06-12 13:44:00,0.6877,SNSS Lets stay above 068 and were off
luv2rip,,2019-06-12 13:43:00,0.6837,SNSS on watch
jsp4423,True,2019-06-12 13:41:00,0.6908,SNSS volume coming and news ahead
danshep55,,2019-06-12 13:40:00,0.6853,SNSS i kid you not Buyer comes in June 1Calls
jsp4423,True,2019-06-12 13:39:00,0.6829,SNSS positive news ahead
jsp4423,True,2019-06-12 13:15:00,0.6302,SNSS big move next two days likely Should be around 85 before data
tediwatchmarkets,,2019-06-12 13:07:00,0.6302,Is SNSS worth your attention iwatchmarketscom2019061
BtkInvestor73,True,2019-06-12 12:29:00,0.6408,SNSS You Can Back Up the Truck and Load Up on This Biotech Stock
androsForm,,2019-06-12 12:25:00,0.64,SNSS Bullish call flow
