netttrunner,,2019-06-12 15:39:00,4.14,PRVB WATT PRVB is Identical to Watt at 1150 with a financing printed 750 in 2 days The difference PRVB has 50M cash on balance sheet every shareholder is lined up against the co being defrauded by bankers AGAIN Same holders Not going to happen S1 cancellation is highly likely Hit 22 crushed on S1 rumor Ifwhen Yanked20 is the floor Not ceiling As shorts get destroyed on sell off from 20 to 10 Things can get CRAZY here given the fundamentals justify a price much higherduring the squeeze
netttrunner,,2019-06-12 15:36:00,4.14,WATT Watt still a total gift This what happens when u disappoint then go radio silent with a we will deliver not Talk The silence illicits a never ending drift Until the SHOW us
netttrunner,,2019-06-12 15:34:00,4.145,WATT PRVB is Identical to Watt at 1150 with a financing printed 750 in 2 days The difference PRVB has 50M cash on balance sheet every shareholder is lined up against the co being defrauded by bankers AGAIN Same holders Not going to happen S1 cancellation is highly likely Hit 22 crushed on S1 rumor
Chrisk25,,2019-06-12 15:29:00,4.12,WATT LMAO watching all the shorts pump each other
RRaider,True,2019-06-12 15:22:00,4.15,WATT Yes Rizz I believe Dont screw me
Mulagang2018,,2019-06-12 13:48:00,4.15,WATT 12500 Shares Now
RicardoQueso,,2019-06-12 13:48:00,4.15,WATT great now I dont have to fly to Toledo
Mulagang2018,True,2019-06-12 13:47:00,4.14,WATT Looking Good
jdog17,,2019-06-12 13:44:00,4.13,WATT very nice bounce back Better volume today
Mipel,,2019-06-12 13:43:00,4.12,WATT say hello to green
Mipel,,2019-06-12 13:38:00,4.12,WATT 2 minutes big steps green
Mipel,,2019-06-12 13:32:00,4.1,WATT move up baby time
Mipel,,2019-06-12 13:29:00,4.11,WATT 3 minutes
Mipel,,2019-06-12 13:24:00,4.1,WATT 5 minutes to green
Mipel,,2019-06-12 13:24:00,4.1,WATT close 45 over
Mipel,,2019-06-12 13:23:00,4.097,WATT not for sale short fish finish today 45
Mipel,,2019-06-12 13:21:00,4.097,WATT green rally
AllEggsInEnergous,True,2019-06-12 13:07:00,4.06,WATT Stephen I need you to make something shake I know yall can pull through
svertical1,,2019-06-12 13:06:00,4.06,WATT If you try to buy Delight Oasis PSAPs you get Contact Supplier Same for weeksmonths now
D_G,,2019-06-12 12:59:00,4.06,WATT sold some of my shares and bought vuzix and Im already up 6
Mipel,,2019-06-12 12:51:00,4.053,WATT buyers come for long
Mipel,,2019-06-12 12:49:00,4.05,WATT green volume come love
Mipel,,2019-06-12 12:46:00,4.042,WATT we see 45 today
