prosper5454,True,2019-06-12 15:59:00,104.849,ROKU been posting on my Twitter account last week
RedViking82,,2019-06-12 15:59:00,104.849,ROKU bought 103 put at the close the charts doesn t tell me to yet but got strong feeling to do it don t know why lets see
10diamonds,True,2019-06-12 15:58:00,104.812,ROKU one mo min
Flippincoins03,,2019-06-12 15:57:00,104.88,ROKU got some puts right before close This piggy red tom
OptionTradesBB,False,2019-06-12 15:57:00,104.88,ROKU loaded up for tommorow profit taking
mhs999,,2019-06-12 15:57:00,104.88,ROKU WOW AMAZING NEWS Roku Channel users can add the networks to their lineup for 499 a month for each Viewers can browse CONtv Dove and Docurama
aegis6,,2019-06-12 15:56:00,104.914,ROKU so does anyone know why we went up today
Jfo11,,2019-06-12 15:56:00,104.914,ROKU unreal truly unreal in awe at how overvalued this company is
prosper5454,True,2019-06-12 15:56:00,104.914,ROKU bears keep saying drop but all I see is some selling and ppl buying the dip
Labelguy1122,,2019-06-12 15:55:00,104.892,ROKU mediaplaynewscomcinedigm
mas1fxb,True,2019-06-12 15:55:00,104.892,ROKU Buy some before we get hit with some BuyOut news Good Luck
prosper5454,True,2019-06-12 15:54:00,105.007,ROKU closing at the top of this green candle I like that I sold my calls earlier and rebought at end of day Thought ROKU would dip but its to strong If I was a shorter I would cover now Looks like possible continuation tomorrow
StockTrend,,2019-06-12 15:53:00,105.057,Watching ROKU for squeeze No position yet
bdell91,,2019-06-12 15:53:00,105.057,ROKU gonna try some puts for a couple weeks out Shit cant go up forever
10diamonds,True,2019-06-12 15:52:00,105.002,ROKU 10 min to go we may Close 105
mrd11023402,False,2019-06-12 15:50:00,104.835,ROKU im betting on the big drop Monday next week Ill keep average down if this go up 105 is it limit Im officially a bear on roku
10diamonds,True,2019-06-12 15:50:00,104.835,ROKU honestly I am so cash ready to load up this morning I missed the dip at 103 its ok
szcyxzh,,2019-06-12 15:45:00,104.635,ROKU waiting to pull the trigger in this week
MrSaltyLoad,,2019-06-12 15:44:00,104.614,ROKU everyone buy and sell shares of this stock
Luvles,False,2019-06-12 15:43:00,104.629,ROKU On a small downtrend Should see some selloff before market closes Confirming trend if it rejects 1047
10diamonds,True,2019-06-12 15:42:00,104.619,ROKU Laura Knows
MrSaltyLoad,True,2019-06-12 15:42:00,104.619,ROKU this thing will close at 81 today Trust me fellas
DDaphne52,,2019-06-12 15:39:00,104.388,ROKU you all are just nuts lol And things have really gotten stupid when people start posting that they have all sorts of super powers to predict the future or move the stock price Oh my its gotten DEEP here on this board
YoloTraderr,False,2019-06-12 15:38:00,104.465,ROKU Here come the new bagholders
tgerard2016,,2019-06-12 15:36:00,104.734,ROKU Lainey says buy buy buy
Easymoneysnip3r,,2019-06-12 15:36:00,104.734,ROKU idk who the f is buying this but keep doing it lets see 120
aegis6,,2019-06-12 15:31:00,104.66,ROKU 105 close
mrd11023402,,2019-06-12 15:31:00,104.66,ROKU triple down on my puts Kinda scary but im up for it
mas1fxb,True,2019-06-12 15:28:00,104.616,ROKU currently has a market and a league of its own ROKU OS is specially designed to fit ads and provide targeted analytics making it the perfect combo to attract advertisers ROKU is thinking big and the stock is experiencing the benefits Consequently the longs and bulls will inherit or share part of their wealth Do you see the big picture I have notice that most bears are very ignorant or misinformed about the way Roku functions or operates and thats costing them a fortune Good Luck
leroy26,False,2019-06-12 15:26:00,104.58,ROKU this is the news of the day Jesus christ easiest short eva
LoyalShark,,2019-06-12 15:26:00,104.58,ROKU CIDM Good 2 see ROKU up on the CIDM news 450
stockwiz458,False,2019-06-12 15:23:00,104.801,ROKU I could be wrong but take for a second to look at the below on why I am bearish in the very short term 1 Ebitda 10x forward is hard to overlook Many companies in the past with such forwards have flash crashed 2 Notice the spread of call and put prices On a green day put prices are nearly triple the cost of calls on the same strike That usually doesnt happen on a healthy stock that is truly going to continue growth3 Look at trade volume of all 105 and up calls For as many bulls you see raving about 110 120 etc etc youd expect to see massive volume above current price Again not the case 4 PutCalls ratio but 1005 Valuation I dont think I need to do the math for you Its crystal clear6Roku has been known for its volatility and cyclic patterns Look at the 1 yr chart If I lose all my money bidding against that chart then I cant say much Good luck guys
stockwiz458,False,2019-06-12 15:17:00,104.855,ROKU Me and my whale team are organizing a massive take down for Friday 18M pool Dont fuck with the Taiwanese bears 9590 puts for June 21st
zapdosmendoza,True,2019-06-12 15:17:00,104.855,ROKU probably not gonna see this under 100
