Brinkstamp,True,2019-06-12 14:56:00,2.08,MARA Bitcoin bullish engulfing You should cover Bulls own this now
dixon_lives_s7,True,2019-06-12 14:51:00,2.08,MARA 160 yet
TopStriker,,2019-06-12 12:52:00,2.085,MARA let me help everybody out if your in Mara your in bitcoin So when bitcoin run Mara runs when bitcoin drop it drops a lot lol so just wait for the run Then sell and buy back and keep repeating simple
Brinkstamp,True,2019-06-12 12:42:00,2.085,MARA Bitcoin will run when you least expect it Kind of seems like tonight When you least expect it
mikegus28,,2019-06-12 12:31:00,2.085,DPW yet another loss but I wont be going down any further here Good luck to the Longs I hope this can somehow turn around Hopped in MARA with a small position at 210
ETF_IT,False,2019-06-12 12:30:00,2.085,MARA What a suitcase full of nothingburger I have hereOwner but
bhall11,True,2019-06-12 11:23:00,2.08,MARA lets go
zentrader17,,2019-06-12 11:19:00,2.077,MARA I hate when people call stocks garbage just because theyre down but it fits here Total garbage stock
MartelProphet,,2019-06-12 11:15:00,2.05,MARA ok fckers btc over 8k cut the sht
aryamapple,True,2019-06-12 11:01:00,1.984,MARA This downfall was nothing but panic This usually follows bitcoin good entry here
time4money,,2019-06-12 10:55:00,1.986,MARA if bitcoin keeps goin over 8K this should go too
BERGENBOY,,2019-06-12 10:32:00,2.02,MARA nothing but smoke and mirrors on this crypto scam when was the last time you heard any news about MARAs patent portfolio scam stock headed to zero
Wolfy12,True,2019-06-12 10:04:00,2.045,MARA Mares winthersleep
